Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575906137,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,12.403617858886719,0.149566650390625,0.0914306640625,0.0914306640625,0.878662109375,0.07428741455078125,0.07288360595703125,0.07378387451171875,0.1111297607421875,0.07163238525390625,0.0693359375,0.06878662109375,0.0131988525390625,0.6995010375976563,56.43808364868164,0,67.52973937988281,0.03923797607421875,0.01869964599609375,0.018646240234375,0,226902.47247314453,23467.44122314453,1080.9966430664063,16794431488,8047271936,10113523712,0
199,1740575906337,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,1.023773193359375,0,0,0,6.81915283203125,0,0,0,0.30025482177734375,0,0,0,0,0.20429229736328125,41.898597717285156,0,65.10751342773438,0,0,0,0,226906.5859375,23470.737060546875,1080.9966430664063,16794431488,8047271936,10113253376,0
200,1740575906537,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,1.3317489624023438,1.256378173828125,1.2497634887695313,1.2498092651367188,1.2417144775390625,1.24127197265625,1.2414703369140625,1.24102783203125,1.2477874755859375,1.2475433349609375,1.247344970703125,1.247344970703125,1.2435455322265625,2.1306076049804688,52.22629165649414,1.2382125854492188,56.019412994384766,1.2371749877929688,1.2411270141601563,1.24102783203125,0,226911.08203125,23474.419555664063,1080.9966430664063,16794431488,8047271936,10113114112,0
200,1740575906738,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0.0118560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0.98089599609375,62.91617202758789,0,46.57025146484375,0,0,0,0,226915.49951171875,23478.024841308594,1080.9966430664063,16794431488,8047271936,10113392640,0
200,1740575906938,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.594749450683594,0,49.46171569824219,0,0,0,0,226919.90985107422,23481.63250732422,1080.9966430664063,16794431488,8047271936,10113368064,0
199,1740575907138,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,1.4358367919921875,1.1462936401367188,1.13385009765625,1.13385009765625,1.1302871704101563,1.1300430297851563,1.12994384765625,1.1294021606445313,1.1289596557617188,1.1295013427734375,1.1287078857421875,1.1285629272460938,1.1284637451171875,2.202880859375,52.21115493774414,1.1219406127929688,57.082862854003906,1.1217422485351563,1.1252975463867188,1.1251983642578125,0,226923.9940185547,23484.905822753906,1080.9966430664063,16794431488,8047271936,10112606208,0
199,1740575907338,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.98604202270508,0,49.52307891845703,0,0,0,0,226928.59246826172,23488.698669433594,1080.9966430664063,16794431488,8047271936,10112860160,0
200,1740575907538,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,1.63433837890625,1.5586700439453125,1.570587158203125,1.5770950317382813,1.5484237670898438,1.5482254028320313,1.5480804443359375,1.5503463745117188,1.5628585815429688,1.5601959228515625,1.5600509643554688,1.5601959228515625,1.54571533203125,2.6248931884765625,59.54402160644531,1.5428543090820313,49.91021728515625,1.5394058227539063,1.54571533203125,1.5457611083984375,0,226932.73803710938,23492.03485107422,1080.9966430664063,16794431488,8047271936,10112831488,0
200,1740575907739,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8853607177734375,56.683677673339844,0,55.10856246948242,0,0,0,0,226936.52752685547,23495.007446289063,1080.9966430664063,16794431488,8047271936,10112487424,0
200,1740575907939,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0.20369720458984375,0.1160888671875,0.1265869140625,0.1265869140625,0.11563873291015625,0.11594390869140625,0.11563873291015625,0.1157379150390625,0.12683868408203125,0.12718963623046875,0.126739501953125,0.12653350830078125,0.10579681396484375,1.0037460327148438,56.36659240722656,0.10669708251953125,50.969459533691406,0.110595703125,0.11539459228515625,0.11539459228515625,0,226940.47692871094,23498.162048339844,1080.9966430664063,16794431488,8047271936,10113048576,0
200,1740575908139,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0.27197265625,0,0,0,0.15110015869140625,0,0,0,0,0,0,0,0,0.8955459594726563,49.50917053222656,0,57.834224700927734,0,0,0,0,226945.87280273438,23502.858947753906,1080.9966430664063,16794431488,8047271936,10113019904,0
200,1740575908339,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0.6202774047851563,0.4994659423828125,0.5084228515625,0.5084228515625,0.9568099975585938,0.5039443969726563,0.50384521484375,0.5033493041992188,0.5886993408203125,0.5022048950195313,0.5022506713867188,0.502105712890625,0.494842529296875,1.388580322265625,41.31828308105469,0.49687957763671875,64.41091918945313,0.496185302734375,0.4982757568359375,0.4981231689453125,0,226950.15692138672,23506.46630859375,1080.9966430664063,16794431488,8047271936,10112573440,0
200,1740575908540,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.29846954345703,0,50.36094665527344,0,0,0,0,226954.42779541016,23509.912658691406,1080.9972534179688,16794431488,8047271936,10112708608,0
200,1740575908740,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0.15766143798828125,0.09525299072265625,0.0870208740234375,0.08696746826171875,0.07688140869140625,0.07668304443359375,0.0765838623046875,0.07653045654296875,0.0867156982421875,0.0869140625,0.08751678466796875,0.08716583251953125,0.07982635498046875,0.9932403564453125,54.10901641845703,0.07733154296875,53.34632873535156,0.0727386474609375,0.07628631591796875,0.0761871337890625,0,226959.25231933594,23513.695068359375,1080.9972534179688,16794431488,8047271936,10112905216,0
200,1740575908940,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0.14392852783203125,0.0428314208984375,0.02630615234375,0.02620697021484375,0.15805816650390625,0.01507568359375,0.0155792236328125,0.01548004150390625,0.0202178955078125,0.0202178955078125,0.0203704833984375,0.02011871337890625,0.01258087158203125,1.07659912109375,50.42482376098633,0.0111846923828125,59.9329719543457,0.00673675537109375,0.0155792236328125,0.0155792236328125,0,226963.6700439453,23517.310607910156,1080.9972534179688,16794431488,8047271936,10112712704,0
200,1740575909141,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2.15423583984375,1.1474075317382813,1.1520462036132813,1.1520462036132813,1.3807907104492188,1.1429061889648438,1.1427154541015625,1.1424636840820313,1.2094879150390625,1.1617813110351563,1.1617813110351563,1.1613845825195313,1.1714553833007813,8.265060424804688,55.6060791015625,1.1393051147460938,63.43332290649414,1.139007568359375,1.1411819458007813,1.1411819458007813,0,226968.19787597656,23521.006103515625,1080.9979858398438,16794431488,8047271936,10151985152,0
200,1740575909341,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,1.7990875244140625,0,0,0,0,0,0,0,0,0,0,0,0,0.5454559326171875,41.73440933227539,0,66.0162353515625,0,0,0,0,226973.404296875,23525.395446777344,1080.9979858398438,16794431488,8047271936,10151985152,0
199,1740575909541,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17156219482421875,44.04941940307617,0,65.32551574707031,0,0,0,0,226976.92749023438,23528.1142578125,1080.9979858398438,16794431488,8047271936,10114457600,0
200,1740575909741,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,1.1474075317382813,1.051300048828125,1.0391769409179688,1.03912353515625,1.049224853515625,1.0490264892578125,1.0493698120117188,1.0491714477539063,1.0359573364257813,1.0357589721679688,1.035614013671875,1.0351638793945313,1.0394744873046875,1.9441375732421875,41.74155807495117,1.027496337890625,66.12238311767578,1.027099609375,1.0290298461914063,1.0289840698242188,0,226980.72326660156,23531.094116210938,1080.9979858398438,16794431488,8047271936,10114740224,0
200,1740575909942,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0.2179107666015625,0.13779449462890625,0.07039642333984375,0.0702972412109375,0.06121826171875,0.06087493896484375,0.060821533203125,0.06052398681640625,0.06760406494140625,0.06719970703125,0.0671539306640625,0.066802978515625,0.124481201171875,1.1928482055664063,42.44353485107422,0.06316375732421875,62.24420166015625,0.054290771484375,0.061920166015625,0.061920166015625,0,226984.91857910156,23534.486206054688,1080.9979858398438,16794431488,8047271936,10114707456,0
200,1740575910142,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0.21661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0.7644577026367188,42.28606033325195,0,65.61152648925781,0,0,0,0,226989.16534423828,23537.91436767578,1080.9988403320313,16794431488,8047271936,10113503232,0
200,1740575910342,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0.8832778930664063,0.7677001953125,0.7800064086914063,0.7801055908203125,0.7767791748046875,0.7768783569335938,0.7770309448242188,0.7767333984375,0.7812957763671875,0.781097412109375,0.78094482421875,0.7808456420898438,0.7677001953125,1.8799514770507813,40.673744201660156,0.7664642333984375,65.63107299804688,0.7659683227539063,0.7679519653320313,0.7678985595703125,0,226994.49444580078,23542.4423828125,1080.9988403320313,16794431488,8047271936,10113830912,0
200,1740575910543,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30523681640625,42.74495315551758,0,63.629486083984375,0,0,0,0,226998.30364990234,23545.44091796875,1080.9988403320313,16794431488,8047271936,10113671168,0
200,1740575910743,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0.2855072021484375,0.194610595703125,0.21715545654296875,0.21726226806640625,0.18437957763671875,0.1845855712890625,0.18463134765625,0.1842803955078125,0.2010955810546875,0.2009429931640625,0.20304107666015625,0.20339202880859375,0.1922149658203125,1.2657852172851563,41.86634826660156,0.179290771484375,63.32994842529297,0.17395782470703125,0.191314697265625,0.191314697265625,0,227002.0326538086,23548.356079101563,1080.9992065429688,16794431488,8047271936,10113310720,0
200,1740575910943,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6766815185546875,42.540199279785156,0,63.39896011352539,0,0,0,0,227006.47491455078,23551.98760986328,1080.9992065429688,16794431488,8047271936,10113900544,0
200,1740575911144,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3992767333984375,42.5118293762207,0,63.57246780395508,0,0,0,0,227011.04064941406,23555.745727539063,1080.9996948242188,16794431488,8047271936,10113875968,0
200,1740575911344,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,1.6700286865234375,1.5770492553710938,1.5795059204101563,1.5794601440429688,1.579559326171875,1.5796585083007813,1.5792617797851563,1.5791168212890625,1.5839309692382813,1.5840301513671875,1.583740234375,1.5836868286132813,1.56982421875,2.6215667724609375,43.911006927490234,1.56829833984375,65.39686584472656,1.5676116943359375,1.5694808959960938,1.5695266723632813,0,227015.8194580078,23559.709045410156,1080.9996948242188,16794431488,8047271936,10113589248,0
200,1740575911544,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.96343231201172,0,64.58209228515625,0,0,0,0,227020.77416992188,23563.861328125,1080.9996948242188,16794431488,8047271936,10113941504,0
200,1740575911745,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,18.136741638183594,0,1.3098526000976563,0,60.245479583740234,9.247909545898438,1.0860137939453125,0.3727874755859375,12.640777587890625,0.8244476318359375,0,0,16.50568389892578,0,36.826778411865234,0,45.18885803222656,0,1.563812255859375,0,0,227025.1216430664,23567.35205078125,1081.0071411132813,16794431488,8047271936,10105708544,0
200,1740575911945,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,1.8132553100585938,1.5537033081054688,1.6290817260742188,1.5275115966796875,12.187667846679688,1.5780792236328125,1.54156494140625,1.5414657592773438,7.415557861328125,1.5400924682617188,1.5399932861328125,1.5398941040039063,1.5625,1.534149169921875,17.487281799316406,1.5361099243164063,3.597564697265625,1.5344924926757813,1.6188583374023438,1.5268707275390625,0,227025.66339111328,23567.390014648438,1081.0071411132813,16794431488,8047271936,10105151488,0
200,1740575912146,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05063629150390625,12.737411499023438,0,3.59130859375,0,0,0,0,227026.16522216797,23567.421875,1081.0071411132813,16794431488,8047271936,10105536512,0
5,1740575912347,1506,2300,2300,2300,1488,2300,2300,1488,1488,2300,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,1.2343215942382813,1.1157379150390625,1.0956649780273438,1.0955657958984375,1.0946273803710938,1.0945281982421875,1.0941390991210938,1.09368896484375,1.093841552734375,1.0939865112304688,1.0933990478515625,1.0931015014648438,1.0975875854492188,1.0974884033203125,14.438774108886719,1.0900421142578125,10.15081787109375,1.0911788940429688,1.0967025756835938,1.096649169921875,0,227026.6390991211,23567.477172851563,1081.0081787109375,16794431488,8047271936,10104496128,0
