Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740576050940,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0.6216964721679688,0.3087921142578125,0.30086517333984375,0.30086517333984375,0.3093414306640625,0.3097381591796875,0.30864715576171875,0.308746337890625,0.297393798828125,0.38532257080078125,0.2969970703125,0.29709625244140625,0.8170852661132813,0.7062606811523438,0.29273223876953125,41.52900695800781,66.60810852050781,0.292388916015625,0.30066680908203125,0.3006134033203125,0,229020.8797607422,25134.401977539063,1081.3754272460938,16794431488,8047271936,10105040896,0
200,1740576051140,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0.5837554931640625,0.02362060546875,0.0023956298828125,0.002349853515625,0.02077484130859375,0.0213775634765625,0.0205230712890625,0.0208740234375,0.01233673095703125,0.0122833251953125,0.01213836669921875,0.01178741455078125,0.439422607421875,0.5277175903320313,0.004547119140625,46.81360626220703,65.04493713378906,0.00099945068359375,0.0023956298828125,0.00229644775390625,0,229025.44659423828,25138.140991210938,1081.3758544921875,16794431488,8047271936,10105511936,0
200,1740576051340,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0.036834716796875,0,0,0,0,0,0,0,0,0,0,0,0.661163330078125,0.0379791259765625,0,42.894256591796875,64.69539642333984,0,0,0,0,229029.6010131836,25141.813842773438,1081.3758544921875,16794431488,8047271936,10105487360,0
200,1740576051541,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0.7355804443359375,0.3593902587890625,0.3502655029296875,0.35021209716796875,0.36365509033203125,0.363250732421875,0.363250732421875,0.36315155029296875,0.35312652587890625,0.49407958984375,0.35272216796875,0.3516693115234375,0.8654098510742188,0.7555389404296875,0.3504180908203125,42.030540466308594,64.57318115234375,0.34845733642578125,0.35051727294921875,0.37157440185546875,0,229034.45233154297,25145.53643798828,1081.3758544921875,16794431488,8047271936,10105487360,0
200,1740576051741,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0.5094757080078125,0.1516876220703125,0.14406585693359375,0.14406585693359375,0.15662384033203125,0.15682220458984375,0.15666961669921875,0.15651702880859375,0.145111083984375,0.14505767822265625,0.1449127197265625,0.14485931396484375,0.309051513671875,1.036590576171875,0.14276885986328125,42.73226547241211,65.1114501953125,0.14226531982421875,0.1438140869140625,0.14376068115234375,0,229038.69818115234,25148.974670410156,1081.3762817382813,16794431488,8047271936,10105470976,0
200,1740576051941,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0.18413543701171875,0,0,0,0,0,0,0,0,0,0,0,0.3119354248046875,0.42052459716796875,0,42.09588623046875,65.2590560913086,0,0,0,0,229042.28302001953,25151.787170410156,1081.3762817382813,16794431488,8047271936,10104664064,0
200,1740576052142,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0.618438720703125,0,0,0,0,0,0,0,0,0.0549468994140625,0,0,0.2743377685546875,0.36495208740234375,0,44.92533493041992,66.50907135009766,0,0,0,0,229046.71099853516,25155.360229492188,1081.3770141601563,16794431488,8047271936,10104905728,0
200,1740576052342,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138580322265625,0,40.42534637451172,65.119873046875,0,0,0,0,229051.81030273438,25159.648559570313,1081.3770141601563,16794431488,8047271936,10104889344,0
200,1740576052542,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.53462600708008,65.08927917480469,0,0,0,0,229056.7699584961,25163.798767089844,1081.3770141601563,16794431488,8047271936,10104946688,0
200,1740576052743,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0.537109375,0,0,0,0,0,0,0,0,0.04894256591796875,0,0,0.6599349975585938,0.2557830810546875,0,42.7530403137207,65.24430084228516,0,0,0,0,229061.1590576172,25167.434631347656,1081.3770141601563,16794431488,8047271936,10105180160,0
200,1740576052943,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,1.8816146850585938,0.891204833984375,0.8821868896484375,0.8821868896484375,0.8958663940429688,0.89581298828125,0.8956680297851563,0.8956680297851563,0.8852615356445313,0.8853073120117188,0.885406494140625,0.885162353515625,0.8835220336914063,0.9381332397460938,0.880950927734375,42.17694091796875,65.51388549804688,0.8802566528320313,0.881744384765625,0.8817901611328125,0,229066.02709960938,25171.44677734375,1081.3770141601563,16794431488,8047271936,10104946688,0
200,1740576053143,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,3.2864151000976563,0,2.4235000610351563,0,0,0,0,0,0,0,0,0,1.3560943603515625,0.6299514770507813,0,49.68092346191406,67.35090637207031,0,0,3.151214599609375,0,229070.2088623047,25174.78936767578,1081.3770141601563,16794431488,8047271936,10135572480,0
200,1740576053343,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,1.7744598388671875,1.1537017822265625,2.0036468505859375,1.1458892822265625,1.1532135009765625,1.1535110473632813,1.1532135009765625,1.1531600952148438,1.14923095703125,1.3386001586914063,1.1491775512695313,1.156158447265625,1.6395111083984375,1.1458358764648438,1.1441650390625,40.849124908447266,63.396053314208984,1.1389083862304688,1.148590087890625,1.978668212890625,0,229075.4208984375,25179.19500732422,1081.3771362304688,16794431488,8047271936,10135834624,0
199,1740576053544,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0,0,0,0,0,0,0,0,0,0.48226165771484375,0,0,0,0,0,50.951168060302734,55.169437408447266,0,0,0,0,229079.78173828125,25182.742797851563,1081.3771362304688,16794431488,8047271936,10135830528,0
200,1740576053744,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,2.48907470703125,1.953216552734375,4.9028472900390625,1.9655685424804688,27.373939514160156,2.031280517578125,2.030487060546875,2.0288619995117188,1.9520797729492188,50.03974533081055,7.289741516113281,1.9527206420898438,2.4474334716796875,1.94342041015625,1.844879150390625,47.17304992675781,60.16458511352539,1.8548202514648438,1.9648284912109375,4.356353759765625,0,229084.07006835938,25186.19287109375,1081.3779296875,16794431488,8047271936,10135957504,0
199,1740576053944,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.77983093261719,52.304046630859375,0,0,0.376220703125,0,229089.2333984375,25190.544921875,1081.3779296875,16794431488,8047271936,10135937024,0
200,1740576054145,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,2.8070220947265625,1.3696136474609375,1.352752685546875,1.3526535034179688,1.3717727661132813,1.376007080078125,1.377777099609375,1.376983642578125,1.35260009765625,1.8286895751953125,1.351715087890625,1.3572235107421875,1.3434600830078125,1.3434600830078125,1.3371124267578125,57.93428039550781,56.61923599243164,1.3271331787109375,1.3369674682617188,1.3390350341796875,0,229094.63720703125,25195.13250732422,1081.3779296875,16794431488,8047271936,10097827840,0
200,1740576054345,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.43556213378906,51.56298828125,0,0,0,0,229098.61334228516,25198.29559326172,1081.3788452148438,16794431488,8047271936,10097770496,0
200,1740576054545,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,2.77288818359375,1.9787673950195313,1.9497528076171875,1.9496002197265625,1.9688339233398438,1.968536376953125,1.96917724609375,1.9690322875976563,1.9617538452148438,1.9613571166992188,1.9617996215820313,1.9611587524414063,2.3751144409179688,1.971832275390625,1.9702606201171875,54.524192810058594,54.534915924072266,1.9660797119140625,1.9679946899414063,1.9808883666992188,0,229103.11682128906,25201.99493408203,1081.3788452148438,16794431488,8047271936,10097778688,0
200,1740576054745,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0.0777740478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.23223876953125,64.46556091308594,0,0,0,0,229107.4331665039,25205.511291503906,1081.3788452148438,16794431488,8047271936,10097451008,0
200,1740576054946,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.631103515625,63.621463775634766,0,0,0,0,229112.5277709961,25209.798950195313,1081.3788452148438,16794431488,8047271936,10096861184,0
200,1740576055146,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,1.6903152465820313,1.4183120727539063,1.3893585205078125,1.3892135620117188,1.408905029296875,1.408905029296875,1.4088058471679688,1.4083633422851563,1.4003372192382813,1.4004364013671875,1.400238037109375,1.3998489379882813,1.4447555541992188,2.2296371459960938,1.3968429565429688,44.0601692199707,65.92414093017578,1.3931503295898438,1.3948745727539063,1.4075241088867188,0,229116.87432861328,25213.341247558594,1081.3788452148438,16794431488,8047271936,10096762880,0
200,1740576055346,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0.9898300170898438,0.0852203369140625,0.06995391845703125,0.07000732421875,0.08263397216796875,0.08129119873046875,0.08148956298828125,0.081146240234375,0.07900238037109375,0.0790557861328125,0.07880401611328125,0.0786590576171875,0.066375732421875,0.604400634765625,0.06463623046875,41.551612854003906,65.84762573242188,0.068115234375,0.07010650634765625,0.0700531005859375,0,229121.10021972656,25216.745483398438,1081.3788452148438,16794431488,8047271936,10096762880,0
200,1740576055547,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.49165344238281,65.0407943725586,0,0,0,0,229126.14031982422,25220.965942382813,1081.3788452148438,16794431488,8047271936,10096672768,0
200,1740576055747,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,1.0186614990234375,0.9133148193359375,0.8897323608398438,0.8897323608398438,0.9023361206054688,0.9024887084960938,0.9022369384765625,0.902435302734375,0.8911209106445313,0.8911209106445313,0.8907699584960938,0.8906707763671875,1.1638336181640625,1.7225112915039063,0.8878936767578125,43.28135681152344,65.1090316772461,0.887542724609375,0.8900299072265625,0.8932037353515625,0,229131.14666748047,25225.177612304688,1081.3788452148438,16794431488,8047271936,10096635904,0
199,1740576055948,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.23455810546875,52.92683792114258,0,0,0,0,229134.33966064453,25227.544372558594,1081.3848266601563,16794431488,8047271936,10086825984,0
199,1740576056148,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,3.8040008544921875,2.7744216918945313,2.8090896606445313,2.7538833618164063,2.7574539184570313,2.757598876953125,2.75775146484375,2.7573089599609375,2.7548675537109375,2.754913330078125,2.754669189453125,2.7548141479492188,2.7388229370117188,2.7388229370117188,2.7419586181640625,19.38922882080078,15.21453857421875,2.7437667846679688,2.7382354736328125,3.737548828125,0,229135.10400390625,25227.60565185547,1081.3848266601563,16794431488,8047271936,10086678528,0
5,1740576056349,2300,1506,2300,1506,2300,1488,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99079132080078,3.7052993774414063,0,0,2.3962173461914063,0,229135.8302001953,25227.665161132813,1081.3855590820313,16794431488,8047271936,10085584896,0
