Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740560914454,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.6332244873046875,0.7581329345703125,0.08710479736328125,0.08710479736328125,0.0971527099609375,0.09720611572265625,0.09710693359375,0.096954345703125,0.1252899169921875,0.12534332275390625,0.13153839111328125,0.1285400390625,0.11989593505859375,4.243507385253906,49.201934814453125,0.09415435791015625,51.94931411743164,0.09844970703125,27.54534912109375,0.0855560302734375,0,10088.246398925781,112419.181640625,1045.5414428710938,16794431488,8047271936,9145872384,0
200,1740560914654,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.214752197265625,1.1293563842773438,1.120208740234375,1.1201095581054688,1.1344985961914063,1.1343994140625,1.134796142578125,1.1344451904296875,1.1327133178710938,1.1334075927734375,1.1331634521484375,1.13360595703125,1.1214981079101563,3.2445602416992188,45.15987777709961,1.1162033081054688,46.016212463378906,1.1190719604492188,16.00579071044922,1.1252059936523438,0,10093.445434570313,112423.58416748047,1045.5414428710938,16794431488,8047271936,9146523648,0
200,1740560914854,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.6373138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0.746185302734375,48.31330490112305,0,46.61384963989258,0,0,0,0,10098.592895507813,112427.91345214844,1045.5418090820313,16794431488,8047271936,9147703296,0
200,1740560915054,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.7845306396484375,0.26837158203125,0.2030029296875,0.20275115966796875,2.3920516967773438,0.20989227294921875,0.20969390869140625,0.20964813232421875,0.8459243774414063,0.21868896484375,0.21903228759765625,0.21793365478515625,0.208099365234375,2.2180633544921875,42.17245101928711,0.19146728515625,47.05613708496094,0.19316864013671875,13.771575927734375,0.2018585205078125,0,10103.433715820313,112431.93933105469,1045.5418090820313,16794431488,8047271936,9148358656,0
199,1740560915255,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.275543212890625,0.1597137451171875,0.08020782470703125,0.08026123046875,0.08225250244140625,0.08220672607421875,0.08200836181640625,0.0821533203125,0.08180999755859375,0.08170318603515625,0.08165740966796875,0.08165740966796875,0.0777587890625,2.1964874267578125,42.13103103637695,0.0782623291015625,49.00946044921875,0.07781219482421875,18.753684997558594,0.07816314697265625,0,10107.637634277344,112435.33972167969,1045.5418090820313,16794431488,8047271936,9149157376,0
200,1740560915455,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.25091552734375,0.8167648315429688,0.10472869873046875,0.10472869873046875,0.11997222900390625,0.11977386474609375,0.12042236328125,0.12012481689453125,0.120819091796875,0.12056732177734375,0.120269775390625,0.120269775390625,0.0875396728515625,3.5044097900390625,47.148841857910156,0.0978851318359375,49.64570617675781,0.09873199462890625,25.934127807617188,0.1025848388671875,0,10112.970581054688,112439.85028076172,1045.5426025390625,16794431488,8047271936,9149218816,0
200,1740560915655,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.03533935546875,1.0937957763671875,1.087860107421875,1.0878143310546875,1.099029541015625,1.0993270874023438,1.0989837646484375,1.098785400390625,1.0987319946289063,1.0992279052734375,1.0985336303710938,1.0984344482421875,1.0882110595703125,3.20196533203125,42.66615676879883,1.0916213989257813,47.18423080444336,1.0828704833984375,19.26374053955078,1.0863800048828125,0,10117.033630371094,112443.09503173828,1045.5432739257813,16794431488,8047271936,9149865984,0
200,1740560915855,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.0799636840820313,0,0,0,0,0,0,0,0,0,0,0,0,1.16656494140625,42.584259033203125,0,46.04447937011719,0,19.461341857910156,0,0,10121.740112304688,112446.98168945313,1045.5435180664063,16794431488,8047271936,9150746624,0
200,1740560916056,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.9510498046875,0.14646148681640625,0.11341094970703125,0.11336517333984375,0.115509033203125,0.1154632568359375,0.11525726318359375,0.11536407470703125,0.1149139404296875,0.11486053466796875,0.1147613525390625,0.11466217041015625,0.10657501220703125,2.18975830078125,42.36642837524414,0.1051788330078125,48.50545120239258,0.108123779296875,19.3533935546875,0.11151885986328125,0,10126.73876953125,112451.17742919922,1045.5435180664063,16794431488,8047271936,9151729664,0
200,1740560916256,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.4671707153320313,1.3801116943359375,1.3456268310546875,1.3455276489257813,1.3595657348632813,1.35986328125,1.3598098754882813,1.3653793334960938,1.3544921875,1.3522720336914063,1.3516311645507813,1.3515853881835938,1.3400115966796875,3.446380615234375,43.149208068847656,1.33380126953125,50.095821380615234,1.345672607421875,18.955307006835938,1.33099365234375,0,10131.485595703125,112455.10327148438,1045.5435180664063,16794431488,8047271936,9152507904,0
200,1740560916456,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.9876480102539063,0,0,0,0,0,0,0,0,0,0,0,0,3.166412353515625,48.6901969909668,0,50.74436950683594,0,27.677894592285156,0,0,10136.745666503906,112459.54205322266,1045.5435180664063,16794431488,8047271936,9153490944,0
200,1740560916656,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.3474807739257813,0.16272735595703125,0.1425018310546875,0.14240264892578125,0.15848541259765625,0.1584320068359375,0.1580352783203125,0.15753173828125,0.209564208984375,0.1596832275390625,0.15972900390625,0.15927886962890625,0.14754486083984375,2.309783935546875,40.851722717285156,0.15354156494140625,50.827091217041016,0.13671112060546875,17.75409698486328,0.13486480712890625,0,10143.003295898438,112464.9966430664,1045.543701171875,16794431488,8047271936,9153331200,0
200,1740560916857,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.2694931030273438,0.01885986328125,0.0001983642578125,0.000152587890625,0.00518798828125,0.00528717041015625,0.00528717041015625,0.00508880615234375,0.004241943359375,0.0040435791015625,0.00394439697265625,0.00408935546875,0,2.1578598022460938,39.76155471801758,0,52.526519775390625,0,19.20880889892578,0,0,10148.136535644531,112469.31787109375,1045.543701171875,16794431488,8047271936,9154068480,0
199,1740560917057,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.8203506469726563,1.0107192993164063,2.45172119140625,0.9741058349609375,0.9778671264648438,0.977813720703125,0.9777679443359375,0.9774703979492188,0.9771728515625,0.9769744873046875,0.9771728515625,0.976776123046875,1.00048828125,3.0510330200195313,39.61879348754883,0.9792938232421875,51.66630172729492,0.9785079956054688,18.32135772705078,0.9734649658203125,0,10153.1416015625,112473.48156738281,1045.5443115234375,16794431488,8047271936,9154981888,0
199,1740560917257,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.4307022094726563,0,0,0,0,0,0,0,0,0,0,0.8553848266601563,0,1.2565765380859375,43.249664306640625,0,53.076744079589844,0,22.7459716796875,0,0,10158.603576660156,112478.14306640625,1045.5443115234375,16794431488,8047271936,9146064896,0
200,1740560917457,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.4142608642578125,0.6825942993164063,0.05149078369140625,0.05144500732421875,0.05914306640625,0.05924224853515625,0.05944061279296875,0.05924224853515625,0.06739044189453125,0.0678863525390625,0.0676422119140625,0.0693359375,0.09808349609375,4.567588806152344,48.55149841308594,0.05513763427734375,52.776641845703125,0.05854034423828125,28.74603271484375,0.05654144287109375,0,10163.138977050781,112481.86456298828,1045.544677734375,16794431488,8047271936,9147346944,0
200,1740560917658,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.2232666015625,0.20732879638671875,0.09459686279296875,0.094451904296875,0.10044097900390625,0.10039520263671875,0.1005401611328125,0.1002960205078125,0.10918426513671875,0.10888671875,0.10918426513671875,0.10843658447265625,0.113128662109375,2.2349014282226563,42.647281646728516,0.08850860595703125,49.01505661010742,0.09200286865234375,21.345314025878906,0.091400146484375,0,10168.235900878906,112486.15270996094,1045.544677734375,16794431488,8047271936,9146503168,0
200,1740560917858,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.8966217041015625,1.170806884765625,1.0746078491210938,1.0746612548828125,1.076141357421875,1.076141357421875,1.0759963989257813,1.0759506225585938,1.0875701904296875,1.0875701904296875,1.0875701904296875,1.0875167846679688,1.074859619140625,3.1824874877929688,43.302669525146484,1.0715484619140625,49.43821334838867,1.0717391967773438,19.57372283935547,1.0715484619140625,0,10173.485046386719,112490.5825805664,1045.544677734375,16794431488,8047271936,9146249216,0
199,1740560918058,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.19598388671875,0,0,0,0,0,0,0,0,0,0,0,0,1.2339630126953125,45.694095611572266,0,44.241302490234375,0,19.56096649169922,0,0,10178.5556640625,112494.82543945313,1045.5452880859375,16794431488,8047271936,9147068416,0
200,1740560918258,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.5091934204101563,0.146484375,0.1136016845703125,0.1009521484375,0.25928497314453125,0.1984100341796875,0.1504364013671875,0.1395416259765625,0.8988037109375,0.41301727294921875,0.3650360107421875,0.356689453125,0.10320281982421875,2.26080322265625,45.82601547241211,0.08081817626953125,47.98431396484375,0.08356475830078125,19.8697509765625,0.087310791015625,0,10184.328857421875,112499.79345703125,1045.5452880859375,16794431488,8047271936,9147518976,0
200,1740560918459,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.368644714355469,0.5790557861328125,0.03942108154296875,0.03942108154296875,0.05029296875,0.05049896240234375,0.050445556640625,0.050048828125,0.36904144287109375,0.0421142578125,0.041961669921875,0.041717529296875,0.03597259521484375,4.498077392578125,50.52005386352539,0.03203582763671875,49.2843017578125,0.0323333740234375,28.821731567382813,0.03652191162109375,0,10188.906372070313,112503.54455566406,1045.5452880859375,16794431488,8047271936,9148633088,0
200,1740560918659,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.3220367431640625,0.48337554931640625,1.6980514526367188,0.46012115478515625,0.46245574951171875,0.46221160888671875,0.462310791015625,0.46205902099609375,0.4617156982421875,0.461517333984375,0.461517333984375,0.46121978759765625,0.47925567626953125,2.5637435913085938,44.64801025390625,0.47562408447265625,47.95180130004883,0.464691162109375,19.35009002685547,0.459625244140625,0,10194.183349609375,112508.0151977539,1045.5458984375,16794431488,8047271936,9149222912,0
200,1740560918859,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.49279022216796875,0,0,0,0,0,0,0,0,0,0,0,0,1.8220138549804688,44.2126350402832,0,46.22564697265625,0,18.967674255371094,0,0,10199.141967773438,112512.16076660156,1045.5458984375,16794431488,8047271936,9150205952,0
200,1740560919059,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.9493026733398438,1.2051467895507813,1.1962127685546875,1.1961212158203125,1.2028274536132813,1.202728271484375,1.202880859375,1.2025375366210938,1.212158203125,1.212158203125,1.2117156982421875,1.2114639282226563,1.1948318481445313,3.3255233764648438,42.870059967041016,1.2081146240234375,49.12310028076172,1.1914749145507813,19.30658721923828,1.1940460205078125,0,10204.158569335938,112516.3667602539,1045.5460205078125,16794431488,8047271936,9151057920,0
200,1740560919260,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,1.045501708984375,0,0,0,0,0,0,0,0,0,0,0,0,1.0270614624023438,44.2921142578125,0,48.11591339111328,0,22.1566162109375,0,0,10209.000915527344,112520.39624023438,1045.5460205078125,16794431488,8047271936,9150984192,0
199,1740560919460,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,4.6140289306640625,0.4276580810546875,0,0,0,0,0,0,0,0,0,0,0,3.7893447875976563,50.712188720703125,0,48.02793884277344,0,28.718055725097656,0,0,10213.875183105469,112524.82354736328,1045.5460205078125,16794431488,8047271936,9152086016,0
200,1740560919661,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.6589279174804688,1.6283493041992188,1.6343536376953125,1.6342544555664063,1.6325836181640625,1.6318893432617188,1.6320877075195313,1.6320877075195313,1.631988525390625,1.6315460205078125,1.631103515625,1.6317901611328125,1.6375503540039063,3.7408370971679688,44.7342643737793,1.6229400634765625,46.66843032836914,1.6225967407226563,19.525253295898438,1.6228866577148438,0,10218.1064453125,112528.18682861328,1045.5462646484375,16794431488,8047271936,9152671744,0
200,1740560919861,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.6967926025390625,0,0,0,0,0,0,0,0,0,0,0,0,0.8054122924804688,45.796024322509766,0,46.046749114990234,0,20.609413146972656,0,0,10223.734985351563,112533.00659179688,1045.5462646484375,16794431488,8047271936,9153736704,0
200,1740560920061,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.2920303344726563,0.362335205078125,0.27004241943359375,0.269989013671875,0.45462799072265625,0.32318115234375,0.32642364501953125,0.3222808837890625,2.3170013427734375,0.3096923828125,0.30999755859375,0.3079986572265625,0.244171142578125,2.3043136596679688,48.53207778930664,0.22579193115234375,52.49024963378906,0.22724151611328125,25.573745727539063,0.213409423828125,0,10229.058166503906,112537.18713378906,1045.5462646484375,16794431488,8047271936,9154850816,0
200,1740560920261,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,11.435455322265625,0.0244140625,8.178543090820313,0,13.792152404785156,0.0019989013671875,0.002349853515625,0.0016937255859375,18.267807006835938,0.00139617919921875,0.00154876708984375,0.00119781494140625,0,1.106658935546875,46.577537536621094,0,47.831024169921875,0,19.777610778808594,0,0,10233.623107910156,112540.91082763672,1045.5462646484375,16794431488,8047271936,9155608576,0
200,1740560920461,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,3.6492996215820313,1.0338287353515625,0.750701904296875,0.750701904296875,0.7493667602539063,0.7493209838867188,0.7491226196289063,0.7492218017578125,0.749664306640625,0.7491683959960938,0.749267578125,0.7490692138671875,0.8463058471679688,5.3676910400390625,51.79517364501953,0.7603759765625,49.733211517333984,0.7557601928710938,29.008827209472656,0.7512969970703125,0,10238.705993652344,112545.17266845703,1045.5462646484375,16794431488,8047271936,9155411968,0
199,1740560920662,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0.01580047607421875,0,0,0,0,0,0,0,0,0,0,0,0,1.418853759765625,43.01875305175781,0,48.80607986450195,0,19.722496032714844,0,0,10244.173889160156,112549.8392944336,1045.5465698242188,16794431488,8047271936,9156198400,0
200,1740560920862,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,2.4096298217773438,1.6913681030273438,2.5889358520507813,1.6504135131835938,1.6920089721679688,1.6899490356445313,1.6909332275390625,1.6900482177734375,1.6906814575195313,1.69073486328125,1.6897048950195313,1.6895599365234375,1.6538467407226563,3.2453231811523438,44.24263381958008,1.6541366577148438,43.117061614990234,1.6858367919921875,23.53534698486328,1.6450271606445313,0,10250.000366210938,112554.8325805664,1045.5543823242188,16794431488,8047271936,9149194240,0
200,1740560921063,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0.6447219848632813,0,0,0,0,0,20.849472045898438,0,5.184730529785156,0,0,0,0,10250.665283203125,112554.8775024414,1045.5543823242188,16794431488,8047271936,9148502016,0
5,1740560921264,1506,1506,2300,2300,2300,2300,2300,1488,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.760467529296875,0,7.075767517089844,0,0.7156753540039063,0,0,10251.282592773438,112554.92883300781,1045.5552368164063,16794431488,8047271936,9147244544,0
