Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740568970507,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.681697845458984,0,49.34029006958008,0,0,0,0,137202.65588378906,214868.67706298828,1066.4358520507813,16794431488,8047271936,8275632128,0
199,1740568970707,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.403472900390625,1.0227279663085938,1.0059814453125,1.0059814453125,1.0144271850585938,1.0144271850585938,1.0147705078125,1.0144805908203125,1.0220870971679688,1.0235671997070313,1.0229263305664063,1.0216903686523438,1.0120086669921875,1.95623779296875,31.916839599609375,30.535400390625,45.64056396484375,1.0038528442382813,1.0059280395507813,1.0058822631835938,0,137206.68212890625,214871.89837646484,1066.4358520507813,16794431488,8047271936,8275087360,0
200,1740568970907,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128097534179688,0,55.77585983276367,50.41474533081055,0,0,0,0,137211.2528076172,214875.66802978516,1066.43603515625,16794431488,8047271936,8275193856,0
200,1740568971107,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.005828857421875,0.577423095703125,0.576629638671875,0.5765762329101563,0.57861328125,0.5778732299804688,0.5779190063476563,0.578369140625,0.5891494750976563,0.5893020629882813,0.5895004272460938,0.5894546508789063,0.5770721435546875,1.5085983276367188,0.5799560546875,49.55881881713867,58.87864685058594,0.5743942260742188,0.5766754150390625,0.5765762329101563,0,137215.88836669922,214879.49420166016,1066.43603515625,16794431488,8047271936,8276402176,0
200,1740568971308,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.03307342529297,45.6075325012207,0,0,0,0,137220.1986694336,214882.99938964844,1066.43603515625,16794431488,8047271936,8276320256,0
200,1740568971508,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.18707275390625,0.8634490966796875,0.811767578125,0.8117141723632813,0.8123092651367188,1.6762542724609375,0.8122634887695313,0.81201171875,0.8231124877929688,0.8231124877929688,0.822967529296875,0.8218765258789063,0.8127593994140625,1.7277908325195313,0.8193511962890625,59.13715362548828,51.35932159423828,0.8087921142578125,0.811370849609375,0.8115692138671875,0,137224.83227539063,214886.837890625,1066.43603515625,16794431488,8047271936,8277585920,0
200,1740568971708,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20611572265625,0,50.97684097290039,52.41496658325195,0,0,0,0,137229.2716064453,214890.4766845703,1066.4365234375,16794431488,8047271936,8278478848,0
200,1740568971909,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.8296279907226563,1.3564910888671875,1.3543701171875,1.3543701171875,1.3553085327148438,1.3548126220703125,1.3551101684570313,1.355010986328125,1.3657150268554688,1.3657608032226563,1.3658599853515625,1.366302490234375,1.3541717529296875,2.286102294921875,1.3500823974609375,49.41132736206055,55.60008239746094,1.349639892578125,1.3546142578125,1.3546142578125,0,137233.36596679688,214893.7661743164,1066.4365234375,16794431488,8047271936,8278306816,0
200,1740568972109,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.5670013427734375,0.1254119873046875,0.14080047607421875,0.14075469970703125,0.16478729248046875,0.165435791015625,0.1645355224609375,0.16583251953125,0.18752288818359375,0.18772125244140625,0.1876220703125,0.19901275634765625,0.1128692626953125,1.0349807739257813,0.10797119140625,59.22144317626953,49.835540771484375,0.12985992431640625,0.14134979248046875,0.14115142822265625,0,137236.90399169922,214896.50457763672,1066.4365234375,16794431488,8047271936,8278007808,0
200,1740568972309,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.270057678222656,49.71620559692383,0,0,0,0,137241.41204833984,214900.21557617188,1066.4365234375,16794431488,8047271936,8278274048,0
200,1740568972510,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.7001419067382813,2.2456817626953125,1.194793701171875,1.194793701171875,1.2100601196289063,5.924812316894531,1.2094192504882813,1.20947265625,6.26458740234375,1.2098159790039063,1.2099151611328125,1.2092208862304688,1.194793701171875,2.0515365600585938,1.1901626586914063,46.57792282104492,60.212650299072266,1.1897201538085938,1.1948928833007813,1.194793701171875,0,137245.87774658203,214904.12353515625,1066.43701171875,16794431488,8047271936,8278106112,0
200,1740568972710,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.1237640380859375,1.742645263671875,0,0,0,0,0,0,0,0,0,0,0,0.4408111572265625,0,57.37166213989258,50.30081558227539,0,0,0,0,137251.13555908203,214908.4561767578,1066.43701171875,16794431488,8047271936,8278638592,0
200,1740568972911,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.34571075439453125,0.0534210205078125,0.05182647705078125,0.05182647705078125,0.06575775146484375,0.0653076171875,0.06585693359375,0.0651092529296875,0.065704345703125,0.0656585693359375,0.06525421142578125,0.06520843505859375,0.05292510986328125,0.9881439208984375,0.05092620849609375,49.62718200683594,55.678619384765625,0.0496826171875,0.051727294921875,0.05162811279296875,0,137255.18951416016,214911.77807617188,1066.43701171875,16794431488,8047271936,8279031808,0
200,1740568973111,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872802734375,0,55.30094528198242,49.71562576293945,0,0,0,0,137260.20782470703,214915.8677368164,1066.43701171875,16794431488,8047271936,8279097344,0
200,1740568973311,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.393341064453125,0.02246856689453125,0.00104522705078125,0.00099945068359375,0.01517486572265625,0.01517486572265625,0.01493072509765625,0.01462554931640625,0.01587677001953125,0.01602935791015625,0.01587677001953125,0.01593017578125,0.00060272216796875,0.9389266967773438,0,44.608070373535156,62.386898040771484,0,0.00064849853515625,0.00060272216796875,0,137264.96923828125,214919.7686767578,1066.43701171875,16794431488,8047271936,8279142400,0
200,1740568973512,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.4975128173828125,0.01959991455078125,0.0127716064453125,0.01271820068359375,0.026885986328125,0.0267333984375,0.026885986328125,0.02713775634765625,0.02768707275390625,0.0277862548828125,0.02728271484375,0.0272369384765625,0.01236724853515625,0.9390029907226563,0.00878143310546875,57.74839401245117,48.79655456542969,0.00762939453125,0.0127716064453125,0.01271820068359375,0,137269.63427734375,214923.6229248047,1066.43701171875,16794431488,8047271936,8278896640,0
200,1740568973712,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.9074935913085938,0.5915451049804688,0.4753265380859375,0.47527313232421875,0.49388885498046875,0.494384765625,0.4937896728515625,0.501708984375,0.4875030517578125,0.487701416015625,0.487548828125,0.48967742919921875,0.47918701171875,1.4255828857421875,0.47156524658203125,55.631202697753906,51.47206115722656,0.46715545654296875,0.47498321533203125,0.47502899169921875,0,137273.44464111328,214926.63262939453,1066.43701171875,16794431488,8047271936,8278925312,0
199,1740568973912,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.1960678100585938,3.6472091674804688,1.0340194702148438,1.0342178344726563,1.0417251586914063,19.460739135742188,24.859703063964844,1.0403823852539063,38.80014419555664,1.074188232421875,1.0724945068359375,1.067474365234375,3.5796585083007813,1.2159042358398438,0.96929931640625,53.6828498840332,49.48786163330078,0.964630126953125,1.0378952026367188,1.0380477905273438,0,137277.54986572266,214929.9057006836,1066.43701171875,16794431488,8047271936,8280334336,0
200,1740568974112,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.40073776245117,56.548484802246094,0,0,0,0,137282.34533691406,214933.90606689453,1066.4370727539063,16794431488,8047271936,8280641536,0
200,1740568974313,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.221954345703125,1.0406036376953125,0.9952392578125,0.9953384399414063,0.9967727661132813,0.996826171875,0.996826171875,0.9966278076171875,1.0074462890625,1.0074005126953125,1.007598876953125,1.0072021484375,0.9989471435546875,1.9345474243164063,1.0146102905273438,61.10818099975586,48.140586853027344,0.9927749633789063,0.9964752197265625,0.9963302612304688,0,137287.00189208984,214937.74346923828,1066.4370727539063,16794431488,8047271936,8282914816,0
200,1740568974513,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.2154388427734375,0,0,0,0,0,0,0,0,0,0,0,0,0.7298049926757813,0,45.799163818359375,60.73194885253906,0,0,0,0,137291.7637939453,214941.7152709961,1066.4370727539063,16794431488,8047271936,8282480640,0
200,1740568974713,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.0524215698242188,0.5483169555664063,0.533660888671875,0.533660888671875,0.5405654907226563,0.54046630859375,0.5407180786132813,0.5401229858398438,0.550750732421875,0.5507965087890625,0.5503997802734375,0.55035400390625,0.53485107421875,1.4710006713867188,0.5523910522460938,52.26359558105469,55.04143142700195,0.5313796997070313,0.5337600708007813,0.5337142944335938,0,137295.84533691406,214944.98748779297,1066.4370727539063,16794431488,8047271936,8283025408,0
199,1740568974914,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.361270904541016,56.97310256958008,0,0,0,0,137299.83325195313,214948.17279052734,1066.4370727539063,16794431488,8047271936,8283234304,0
200,1740568975114,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.2742080688476563,0.8043212890625,0.764923095703125,0.7648773193359375,0.7675552368164063,0.7677001953125,0.7677001953125,0.767303466796875,0.7781219482421875,0.7776718139648438,0.7780227661132813,0.777923583984375,0.7648239135742188,1.7147750854492188,0.7636337280273438,53.68724822998047,53.468528747558594,0.762542724609375,0.7649765014648438,0.764923095703125,0,137303.97875976563,214951.5281982422,1066.4370727539063,16794431488,8047271936,8283119616,0
200,1740568975314,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.0849761962890625,0,0,0,0,0,0,0,0,0,0,0,0,0.6889190673828125,0,53.346961975097656,57.43254089355469,0,0,0,0,137307.8843383789,214954.6260986328,1066.4370727539063,16794431488,8047271936,8284712960,0
200,1740568975514,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.0932083129882813,0.9097213745117188,0.8226089477539063,0.8224563598632813,0.837890625,0.932891845703125,0.8367538452148438,0.8336029052734375,0.8644638061523438,0.85736083984375,0.85736083984375,0.85736083984375,0.8302459716796875,1.7741775512695313,0.8250198364257813,49.29790496826172,58.56615447998047,0.8142776489257813,0.8228530883789063,0.8228530883789063,0,137311.87408447266,214957.8123779297,1066.4370727539063,16794431488,8047271936,8284528640,0
200,1740568975715,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.87913513183594,57.763973236083984,0,0,0,0,137316.7084350586,214961.84155273438,1066.437744140625,16794431488,8047271936,8284876800,0
200,1740568975915,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6899032592773438,0,48.42145538330078,55.87174987792969,0,0,0,0,137321.15979003906,214965.5030517578,1066.437744140625,16794431488,8047271936,8284389376,0
200,1740568976115,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.646514892578125,0.9507522583007813,0.03673553466796875,0.03673553466796875,0.037689208984375,0.21349334716796875,0.03759002685546875,0.03753662109375,0.04956817626953125,0.04956817626953125,0.0495147705078125,0.04941558837890625,0.0333404541015625,0.41040802001953125,0.03154754638671875,53.6161003112793,54.0455322265625,0.03394317626953125,0.0363922119140625,0.03643798828125,0,137326.28533935547,214969.81829833984,1066.4383544921875,16794431488,8047271936,8285032448,0
200,1740568976316,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.25673675537109375,0.5430374145507813,0.08917236328125,0.08922576904296875,0.09272003173828125,2.41180419921875,0.0924224853515625,0.09166717529296875,0.09911346435546875,0.09880828857421875,0.09860992431640625,0.09841156005859375,0.0806884765625,0.58258056640625,0.07918548583984375,58.01823043823242,49.72895812988281,0.07784271240234375,0.08917236328125,0.08917236328125,0,137331.00708007813,214973.74237060547,1066.4383544921875,16794431488,8047271936,8285163520,0
200,1740568976516,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0.4102020263671875,0.02136993408203125,0.01143646240234375,0.0113372802734375,0.01947021484375,0.0192718505859375,0.01937103271484375,0.01947021484375,0.028411865234375,0.02875518798828125,0.0286102294921875,0.029205322265625,0.01457977294921875,0.9572067260742188,0.01297760009765625,51.45376205444336,55.09711456298828,0.00868988037109375,0.01123046875,0.01123046875,0,137335.8582763672,214977.79779052734,1066.4383544921875,16794431488,8047271936,8284360704,0
200,1740568976716,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,1.7864151000976563,1.1174392700195313,1.042572021484375,1.0424270629882813,1.0345611572265625,1.0346603393554688,1.0346145629882813,1.0344161987304688,1.0447006225585938,1.0451431274414063,1.0451431274414063,1.0448455810546875,1.04583740234375,1.97467041015625,1.0334243774414063,42.97035598754883,64.68385314941406,1.0288772583007813,1.0428237915039063,1.0428237915039063,0,137340.4476928711,214981.58081054688,1066.4387817382813,16794431488,8047271936,8284573696,0
199,1740568976918,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,2.0819625854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,34.03358459472656,47.1312255859375,0,0,0,0,137344.3995361328,214984.7119140625,1066.4462280273438,16794431488,8047271936,8274874368,0
200,1740568977118,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,4.08203125,4.10186767578125,3.7214813232421875,3.721435546875,3.7213363647460938,3.7212905883789063,3.7211456298828125,3.72119140625,3.7252883911132813,3.7252883911132813,3.7248992919921875,3.7248001098632813,3.7208023071289063,3.720703125,3.7336654663085938,16.73247528076172,9.00299072265625,3.7235336303710938,3.7206573486328125,3.7206039428710938,0,137344.99774169922,214984.74114990234,1066.4462280273438,16794431488,8047271936,8274935808,0
5,1740568977319,2300,2300,1506,2300,1488,2300,1488,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.189659118652344,9.499473571777344,0,0,0,0,137345.67333984375,214984.80828857422,1066.4467163085938,16794431488,8047271936,8274124800,0
