Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740572206076,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169586181640625,42.74985122680664,0,62.9696159362793,0,0,0,0,178220.82666015625,247146.4282836914,1072.6035766601563,16794431488,8047271936,8568713216,0
200,1740572206276,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7103424072265625,41.98245620727539,0,63.09324264526367,0,0,0,0,178225.08569335938,247149.89880371094,1072.6035766601563,16794431488,8047271936,8568766464,0
200,1740572206476,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.6301498413085938,0.27826690673828125,0.2837982177734375,0.28374481201171875,0.28668975830078125,0.286590576171875,0.2862396240234375,0.28618621826171875,0.287384033203125,0.28688812255859375,0.28668975830078125,0.28668975830078125,0.28260040283203125,1.251739501953125,43.29117965698242,0.26975250244140625,63.469017028808594,0.26990509033203125,0.28354644775390625,0.283599853515625,0,178229.3637084961,247153.37866210938,1072.60400390625,16794431488,8047271936,8568754176,0
200,1740572206677,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.23528289794922,0,54.39690017700195,0,0,0,0,178234.37622070313,247157.79681396484,1072.60400390625,16794431488,8047271936,8568725504,0
199,1740572206877,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.39092254638671875,0.268341064453125,0.26923370361328125,0.269287109375,0.3006439208984375,0.2985992431640625,0.30059051513671875,0.29889678955078125,1.1710128784179688,0.28314208984375,0.281646728515625,0.2749176025390625,0.28528594970703125,1.2109909057617188,62.05738830566406,0.23543548583984375,46.02281188964844,0.2476043701171875,0.26898956298828125,0.268890380859375,0,178239.0819091797,247161.5284423828,1072.60400390625,16794431488,8047271936,8567783424,0
200,1740572207077,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.3825759887695313,1.2714920043945313,1.2646865844726563,1.2646865844726563,1.4244766235351563,1.276031494140625,1.27593994140625,1.2762298583984375,1.6178207397460938,1.2748489379882813,1.2649307250976563,1.2647857666015625,1.2644882202148438,2.23126220703125,57.53582763671875,1.266510009765625,50.506134033203125,1.26202392578125,1.2728271484375,1.2640457153320313,0,178243.8519897461,247165.67608642578,1072.60400390625,16794431488,8047271936,8567730176,0
200,1740572207278,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.22408294677734375,0.06292724609375,0.0668182373046875,0.0668182373046875,0.079833984375,0.07758331298828125,0.07763671875,0.07733917236328125,0.07354736328125,0.0735015869140625,0.07364654541015625,0.07324981689453125,0.06282806396484375,1.003692626953125,47.828060150146484,0.06098175048828125,54.700645446777344,0.06018829345703125,0.09877777099609375,0.06641387939453125,0,178248.9683227539,247169.7557373047,1072.60400390625,16794431488,8047271936,8567799808,0
200,1740572207479,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.03985595703125,0.19617462158203125,0.1421356201171875,0.14203643798828125,9.225807189941406,0.2345123291015625,0.23531341552734375,0.2346649169921875,11.743148803710938,0.927490234375,0.15384674072265625,0.1527557373046875,0.14068603515625,1.0061569213867188,58.24415588378906,0.10549163818359375,63.432228088378906,0.12767791748046875,3.6499252319335938,0.1415863037109375,0,178253.29663085938,247173.26232910156,1072.60400390625,16794431488,8047271936,8568811520,0
200,1740572207679,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,4.8477630615234375,0,2.77392578125,0,0,0,1.0588836669921875,0,0,0,0,0,53.27052688598633,0,50.371002197265625,0,0.9590072631835938,0,0,178257.42315673828,247176.56048583984,1072.60400390625,16794431488,8047271936,8568864768,0
200,1740572207879,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.9831314086914063,0.8750381469726563,0.8587570190429688,0.8586578369140625,0.869842529296875,0.870147705078125,0.8705978393554688,0.87030029296875,0.8591079711914063,0.8588104248046875,0.8588104248046875,0.85870361328125,0.8671722412109375,1.8032379150390625,58.088478088378906,0.8605728149414063,47.21736526489258,0.8557357788085938,0.8745803833007813,0.8587570190429688,0,178262.2589111328,247180.61334228516,1072.60400390625,16794431488,8047271936,8567660544,0
199,1740572208079,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.3559341430664063,0.9592361450195313,0.9441986083984375,0.9441986083984375,4.003456115722656,0.9572525024414063,0.9574508666992188,0.9572525024414063,7.900032043457031,0.9978103637695313,0.9515151977539063,0.9509735107421875,0.964874267578125,1.858917236328125,56.726993560791016,0.9465713500976563,56.24893569946289,0.9424209594726563,2.8600921630859375,0.9457321166992188,0,178266.7589111328,247184.28979492188,1072.6040649414063,16794431488,8047271936,8562130944,0
200,1740572208279,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1648712158203125,42.81667709350586,0,61.131988525390625,0,0,0,0,178270.10571289063,247186.83666992188,1072.6040649414063,16794431488,8047271936,8562388992,0
200,1740572208479,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.1924667358398438,0.9345779418945313,0.9122467041015625,0.912200927734375,0.9500808715820313,0.9441375732421875,0.9441909790039063,0.9484939575195313,0.920867919921875,0.9205703735351563,0.9204177856445313,0.9224014282226563,0.9216079711914063,1.859161376953125,54.63373947143555,0.9022445678710938,52.2442512512207,0.9011611938476563,0.95404052734375,0.9117507934570313,0,178274.95220947266,247190.8759765625,1072.6046142578125,16794431488,8047271936,8562343936,0
199,1740572208680,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.3090057373046875,0.0462799072265625,0.047882080078125,0.04144287109375,0.08028411865234375,0.04802703857421875,0.04798126220703125,0.04782867431640625,0.19831085205078125,0.04907989501953125,0.04892730712890625,0.048828125,0.02820587158203125,0.9636077880859375,55.79696273803711,0.02716064453125,54.08903503417969,0.02910614013671875,0.04123687744140625,0.0411376953125,0,178279.4400024414,247194.55712890625,1072.6046142578125,16794431488,8047271936,8562274304,0
200,1740572208880,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08486175537109375,57.236568450927734,0,48.0921516418457,0,0,0,0,178284.17407226563,247198.49047851563,1072.6046142578125,16794431488,8047271936,8562446336,0
200,1740572209080,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.377227783203125,0.7405853271484375,0.724853515625,0.7248077392578125,0.7263870239257813,0.726287841796875,0.7262344360351563,0.726287841796875,0.7583847045898438,0.723175048828125,0.7229843139648438,0.7229843139648438,0.7334365844726563,1.6254959106445313,58.802894592285156,0.727569580078125,56.918270111083984,0.7236709594726563,0.7348175048828125,0.7247543334960938,0,178288.04974365234,247201.5596923828,1072.605224609375,16794431488,8047271936,8554225664,0
200,1740572209281,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.5160446166992188,0.35103607177734375,0.35048675537109375,0.35048675537109375,0.367095947265625,0.36664581298828125,0.3670501708984375,0.36639404296875,0.36574554443359375,0.3649444580078125,0.364898681640625,0.3647918701171875,0.3606414794921875,1.3423004150390625,57.357666015625,0.3489837646484375,47.41288757324219,0.34908294677734375,0.3506317138671875,0.3505859375,0,178292.97686767578,247205.67706298828,1072.605224609375,16794431488,8047271936,8554225664,0
200,1740572209481,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.48464202880859375,0.1229705810546875,0.102264404296875,0.102264404296875,0.11304473876953125,0.1129913330078125,0.113189697265625,0.11324310302734375,0.1129913330078125,0.112640380859375,0.1125946044921875,0.11279296875,0.102020263671875,1.04351806640625,49.63628005981445,0.10031890869140625,56.147216796875,0.099822998046875,0.1020660400390625,0.1020660400390625,0,178296.92962646484,247208.83471679688,1072.605224609375,16794431488,8047271936,8553377792,0
200,1740572209681,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.5578994750976563,0.20638275146484375,0.19197845458984375,0.1918792724609375,0.20658111572265625,0.20638275146484375,0.20623779296875,0.20598602294921875,0.20583343505859375,0.20633697509765625,0.20598602294921875,0.2058868408203125,0.19268035888671875,1.1467056274414063,53.3889045715332,0.190887451171875,57.57038116455078,0.1901397705078125,0.19197845458984375,0.19213104248046875,0,178301.52795410156,247212.62951660156,1072.6060180664063,16794431488,8047271936,8552878080,0
200,1740572209881,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.13787078857422,0,49.310096740722656,0,0,0,0,178306.1802368164,247216.46899414063,1072.6060180664063,16794431488,8047271936,8553013248,0
199,1740572210082,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.533416748046875,1.4040298461914063,1.4004364013671875,1.4004364013671875,1.4200897216796875,1.4198455810546875,1.4199905395507813,1.4198455810546875,1.4198455810546875,1.4196929931640625,1.4199447631835938,1.4193038940429688,1.4044265747070313,2.3142166137695313,53.454872131347656,1.3986129760742188,52.50996780395508,1.3980712890625,1.4002914428710938,1.4003372192382813,0,178310.52081298828,247220.01806640625,1072.6060180664063,16794431488,8047271936,8552812544,0
200,1740572210282,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136703491210938,51.53702926635742,0,55.311458587646484,0,0,0,0,178315.0750732422,247223.75830078125,1072.6061401367188,16794431488,8047271936,8552984576,0
200,1740572210482,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.96809005737305,0,54.46478271484375,0,0,0,0,178318.87908935547,247226.7603149414,1072.6061401367188,16794431488,8047271936,8553713664,0
200,1740572210682,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.26025390625,0.924224853515625,0.9054336547851563,0.9054336547851563,5.020179748535156,0.9195785522460938,0.9179458618164063,0.9187850952148438,0.9093399047851563,5.673332214355469,0.9089889526367188,0.9082489013671875,0.9029083251953125,1.8366851806640625,33.43671417236328,23.13878631591797,50.60527038574219,0.9032058715820313,0.9057235717773438,1.080291748046875,0,178323.35614013672,247230.42456054688,1072.6061401367188,16794431488,8047271936,8553857024,0
200,1740572210883,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.5390548706054688,0.20709228515625,0.18984222412109375,0.18984222412109375,0.20355224609375,0.2025604248046875,0.2028045654296875,0.20235443115234375,0.1910858154296875,0.252471923828125,0.19098663330078125,0.19094085693359375,0.18166351318359375,1.1096725463867188,0.18595123291015625,49.73643112182617,54.866920471191406,0.18405914306640625,0.1902923583984375,2.215606689453125,0,178328.12481689453,247234.3829345703,1072.6061401367188,16794431488,8047271936,8553525248,0
200,1740572211083,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.3989410400390625,0.17236328125,0.1390533447265625,0.139007568359375,0.15203857421875,0.151885986328125,0.1518402099609375,0.15198516845703125,0.14025115966796875,0.1399078369140625,0.13995361328125,0.140106201171875,0.1390533447265625,1.1001129150390625,0.13710784912109375,47.11924362182617,58.5426139831543,0.133514404296875,0.1357574462890625,0.14409637451171875,0,178332.7797241211,247238.2398071289,1072.6061401367188,16794431488,8047271936,8553918464,0
200,1740572211283,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.3841400146484375,0.051971435546875,0.04009246826171875,0.0399932861328125,0.05092620849609375,0.05077362060546875,0.0509796142578125,0.050872802734375,0.03899383544921875,0.1995086669921875,0.0386962890625,0.0388946533203125,0.04443359375,1.01153564453125,0.04119110107421875,44.705665588378906,61.401939392089844,0.0363006591796875,0.0398406982421875,0.05187225341796875,0,178336.55017089844,247241.20825195313,1072.6063842773438,16794431488,8047271936,8553910272,0
200,1740572211484,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.7078933715820313,0.17659759521484375,0.1711578369140625,0.1711578369140625,0.2077789306640625,0.207427978515625,0.206329345703125,0.2062835693359375,0.1905670166015625,0.194305419921875,0.1907196044921875,0.19051361083984375,0.17545318603515625,1.1195526123046875,0.16252899169921875,43.429019927978516,62.511417388916016,0.16323089599609375,0.17121124267578125,0.171112060546875,0,178340.83892822266,247244.6885986328,1072.6063842773438,16794431488,8047271936,8553553920,0
200,1740572211684,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.203521728515625,0,0,0,0,0,0,0,0,0,0,0,0,0.9001007080078125,0,43.87263870239258,62.02570343017578,0,0,0,0,178345.3949584961,247248.45404052734,1072.6063842773438,16794431488,8047271936,8553787392,0
200,1740572211884,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.365081787109375,0,0,0,0,0,0,0,0,0.41846466064453125,0,0,0,0.8112640380859375,0,48.53500747680664,57.886348724365234,0,0,0,0,178349.71649169922,247251.9698486328,1072.6063842773438,16794431488,8047271936,8553480192,0
200,1740572212084,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.48136138916015625,0.33872222900390625,1.9878692626953125,0.336181640625,30.055381774902344,0.40488433837890625,0.40473175048828125,0.40358734130859375,0.35886383056640625,51.549007415771484,2.112457275390625,0.35327911376953125,0.3328399658203125,1.3026962280273438,0.24768829345703125,49.715843200683594,50.489112854003906,0.2503814697265625,0.33667755126953125,3.1923446655273438,0,178354.0196533203,247255.4276123047,1072.6063842773438,16794431488,8047271936,8554094592,0
200,1740572212285,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.40665435791015625,0.08649444580078125,0.5025787353515625,0.0785064697265625,0.0879364013671875,0.08803558349609375,0.08759307861328125,0.08759307861328125,0.08843994140625,0.08818817138671875,0.08818817138671875,0.0876922607421875,0.0796051025390625,1.0215301513671875,0.077606201171875,49.626834869384766,55.83486557006836,0.0727691650390625,0.0748138427734375,0.184112548828125,0,178358.57275390625,247259.41693115234,1072.6063842773438,16794431488,8047271936,8554156032,0
200,1740572212485,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.5546188354492188,0.05619049072265625,0.049346923828125,0.04944610595703125,0.065582275390625,0.06533050537109375,0.065032958984375,0.06513214111328125,0.0520477294921875,0.05194854736328125,0.05194854736328125,0.052093505859375,0.03995513916015625,0.9900665283203125,0.03826141357421875,58.5822639465332,47.324851989746094,0.04500579833984375,0.04949951171875,0.0495452880859375,0,178363.26879882813,247263.13403320313,1072.6063842773438,16794431488,8047271936,8553431040,0
200,1740572212685,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5062255859375,0,59.658836364746094,46.0839729309082,0,0,0,0,178367.33081054688,247266.6297607422,1072.6063842773438,16794431488,8047271936,8553349120,0
200,1740572212886,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0.02892303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0.40407562255859375,0,52.581626892089844,53.51701354980469,0,0,0,0,178372.33239746094,247270.54333496094,1072.6069946289063,16794431488,8047271936,8553177088,0
199,1740572213087,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.66844940185547,36.112972259521484,0,0,1.227508544921875,0,178376.01434326172,247273.42364501953,1072.6138305664063,16794431488,8047271936,8542593024,0
4,1740572213287,2300,2300,1506,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,1506,1506,2300,2300,2300,2300,2300,1.6222076416015625,1.2269821166992188,1.2096939086914063,1.2095947265625,1.2102432250976563,1.2100448608398438,1.2100906372070313,1.2098922729492188,1.21038818359375,1.21014404296875,1.2101898193359375,1.2097930908203125,1.2107391357421875,1.2106399536132813,1.2159194946289063,14.281181335449219,11.599510192871094,1.2106399536132813,1.209442138671875,2.1584396362304688,0,178376.51068115234,247273.47003173828,1072.6138305664063,16794431488,8047271936,8543195136,0
