Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740577341896,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.4739608764648438,1.9477615356445313,1.2569351196289063,1.2569351196289063,1.2673721313476563,1.2635116577148438,1.2636642456054688,1.26336669921875,1.2723159790039063,1.2725143432617188,1.2719192504882813,1.2718734741210938,1.25762939453125,2.0311279296875,57.6399040222168,1.261138916015625,51.01467514038086,1.255401611328125,1.2568893432617188,1.2568359375,0,248008.78259277344,40053.98693847656,1084.817138671875,16794431488,8047271936,9957269504,0
200,1740577342096,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.322486877441406,0,51.20464324951172,0,0,0,0,248013.0639038086,40057.46447753906,1084.817138671875,16794431488,8047271936,9957109760,0
200,1740577342296,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.6377182006835938,0.5582427978515625,0.5569534301757813,0.5570068359375,0.5701522827148438,0.5704498291015625,0.5699996948242188,0.5698013305664063,0.5715866088867188,0.5713882446289063,0.5713882446289063,0.571044921875,0.5582962036132813,1.48309326171875,55.69131088256836,0.5535354614257813,51.36172866821289,0.555419921875,0.5571517944335938,0.5571517944335938,0,248017.36981201172,40060.955139160156,1084.8179931640625,16794431488,8047271936,9956294656,0
200,1740577342497,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20743560791015625,63.39527130126953,0,46.310997009277344,0,0,0,0,248022.095703125,40064.872985839844,1084.8179931640625,16794431488,8047271936,9956802560,0
200,1740577342697,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.792388916015625,0.5247650146484375,0.5195159912109375,0.5195693969726563,0.5717926025390625,0.571044921875,0.5298080444335938,0.52960205078125,0.5668563842773438,0.5323486328125,0.5322494506835938,0.5323028564453125,0.5128326416015625,1.4323348999023438,66.38386535644531,0.5151290893554688,42.14085006713867,0.5148773193359375,0.5196685791015625,0.519622802734375,0,248026.50903320313,40068.47723388672,1084.8179931640625,16794431488,8047271936,9956982784,0
200,1740577342897,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.29534149169921875,0.895355224609375,0.05027008056640625,0.05022430419921875,0.051116943359375,0.051116943359375,0.051116943359375,0.05077362060546875,0.06000518798828125,0.060302734375,0.060455322265625,0.0597076416015625,0.04632568359375,0.8032989501953125,60.996768951416016,0.04522705078125,46.761314392089844,0.04532623291015625,0.04991912841796875,0.04972076416015625,0,248030.7430419922,40071.89611816406,1084.8179931640625,16794431488,8047271936,9957240832,0
200,1740577343097,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.23870849609375,1.0592880249023438,1.0471649169921875,1.0470657348632813,1.0477523803710938,1.046722412109375,1.0470123291015625,1.0464706420898438,1.060577392578125,1.0610198974609375,1.0603790283203125,1.0603790283203125,1.77764892578125,1.9101791381835938,64.51744842529297,1.044891357421875,40.65757369995117,1.0442047119140625,1.0472640991210938,1.0471115112304688,0,248034.373046875,40074.70721435547,1084.8179931640625,16794431488,8047271936,9956990976,0
200,1740577343298,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.489349365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,59.22862243652344,0,44.43556213378906,0,0,0,0,248039.3695678711,40078.89807128906,1084.818115234375,16794431488,8047271936,9956958208,0
200,1740577343498,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.6365127563476563,1.7521209716796875,1.47113037109375,1.47113037109375,1.8316497802734375,1.48248291015625,1.48223876953125,1.4820938110351563,1.4872817993164063,1.4869384765625,1.486541748046875,1.4871292114257813,1.4745559692382813,2.4236373901367188,61.40922164916992,1.473724365234375,49.497047424316406,1.4691162109375,1.471221923828125,1.4711761474609375,0,248043.82879638672,40082.53973388672,1084.818115234375,16794431488,8047271936,9956958208,0
200,1740577343698,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.0683746337890625,0.7468719482421875,0,0,0,0,0,0,0,0,0,0,0,0,56.08406448364258,0,51.23200988769531,0,0,0,0,248047.94891357422,40085.86315917969,1084.818115234375,16794431488,8047271936,9957244928,0
200,1740577343899,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.05401611328125,0,45.156150817871094,0,0,0,0,248052.12365722656,40089.21893310547,1084.8182983398438,16794431488,8047271936,9957240832,0
200,1740577344099,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,15.513595581054688,1.1068954467773438,0.6352996826171875,0.635345458984375,6.316314697265625,6.218170166015625,0.69317626953125,0.6940765380859375,2.7902603149414063,0.709442138671875,0.7112884521484375,0.7077407836914063,1.7258758544921875,0.6252212524414063,66.35498046875,0.6651382446289063,53.51300048828125,0.5995254516601563,0.635650634765625,0.6356964111328125,0,248057.58471679688,40093.85168457031,1084.8182983398438,16794431488,8047271936,9957883904,0
200,1740577344299,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,10.571792602539063,0.11052703857421875,0.05431365966796875,0.05431365966796875,0.08885955810546875,0.086212158203125,0.0876617431640625,0.088714599609375,0.07048797607421875,0.070343017578125,0.069244384765625,0.06919097900390625,3.30682373046875,0.2184600830078125,68.20983123779297,0.04013824462890625,43.082035064697266,0.03993988037109375,0.05431365966796875,0.05446624755859375,0,248062.37243652344,40097.816162109375,1084.818359375,16794431488,8047271936,9957937152,0
200,1740577344500,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.8702011108398438,1.0500030517578125,0.67535400390625,0.6753997802734375,0.6939010620117188,0.6938018798828125,0.6924667358398438,0.69256591796875,0.6833419799804688,0.6821136474609375,0.6820602416992188,0.6819610595703125,0.6964645385742188,1.2370071411132813,52.65178680419922,0.6773223876953125,55.75477981567383,0.6736297607421875,0.675201416015625,0.6751556396484375,0,248067.07751464844,40101.7138671875,1084.818359375,16794431488,8047271936,9958174720,0
200,1740577344700,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.877410888671875,0,45.75111770629883,0,0,0,0,248071.85089111328,40105.68566894531,1084.818359375,16794431488,8047271936,9958137856,0
200,1740577344900,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.5914230346679688,0.4777374267578125,0.4628143310546875,0.4628143310546875,0.5303573608398438,0.46385955810546875,0.46385955810546875,0.46356201171875,0.4749908447265625,0.4749908447265625,0.47504425048828125,0.47469329833984375,0.4644622802734375,1.3453445434570313,64.68132019042969,0.47045135498046875,42.69959259033203,0.4603118896484375,0.46315765380859375,0.46311187744140625,0,248075.91735839844,40108.937255859375,1084.81884765625,16794431488,8047271936,9958125568,0
200,1740577345101,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.25078582763671875,0.1059722900390625,0.10582733154296875,0.10577392578125,0.12579345703125,0.12538909912109375,0.12483978271484375,0.1252899169921875,0.13507843017578125,0.13677215576171875,0.1370697021484375,0.13991546630859375,0.10587310791015625,1.2169342041015625,64.98070526123047,0.0943450927734375,41.37194061279297,0.09593963623046875,0.10587310791015625,0.10577392578125,0,248080.6094970703,40112.82940673828,1084.81884765625,16794431488,8047271936,9957482496,0
200,1740577345301,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,13.747657775878906,1.0263290405273438,1.0519332885742188,0.9997406005859375,1.0885086059570313,1.009674072265625,1.0095748901367188,1.0099716186523438,1.3366928100585938,0.99835205078125,0.9986038208007813,0.99835205078125,2.9533920288085938,5.1917572021484375,55.37869644165039,0.9903488159179688,60.16331100463867,0.9948959350585938,1.0100173950195313,0.9998855590820313,0,248085.27661132813,40116.66375732422,1084.81884765625,16794431488,8047271936,9998774272,0
200,1740577345501,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.9533233642578125,0.09030914306640625,0.07582855224609375,0.07578277587890625,0.08826446533203125,0.0885162353515625,0.088714599609375,0.08866119384765625,0.07723236083984375,0.07743072509765625,0.077178955078125,0.077178955078125,0.096649169921875,0.8957061767578125,55.708438873291016,0.07118988037109375,51.800106048583984,0.07433319091796875,0.07633209228515625,0.07633209228515625,0,248090.38360595703,40121.052307128906,1084.81884765625,16794431488,8047271936,9998770176,0
200,1740577345702,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.72799301147461,0,45.25898742675781,0,0,0,0,248093.89111328125,40123.650939941406,1084.8191528320313,16794431488,8047271936,9998766080,0
200,1740577345902,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.7168960571289063,1.5144882202148438,0.5170211791992188,0.5170211791992188,1.2332229614257813,0.526153564453125,0.5262069702148438,0.5249099731445313,0.5262069702148438,0.5262527465820313,0.5258560180664063,0.5257568359375,0.5080413818359375,0.508087158203125,65.91361999511719,0.5148773193359375,42.35155487060547,0.514923095703125,0.5168228149414063,0.5169754028320313,0,248098.40979003906,40127.533142089844,1084.8191528320313,16794431488,8047271936,9998647296,0
200,1740577346102,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0.19268035888671875,0,0,0,0,0,0,0,0,0,0,0,0.2646331787109375,64.52301025390625,0,42.140289306640625,0,0,0,0,248102.18334960938,40130.323974609375,1084.8191528320313,16794431488,8047271936,9999183872,0
200,1740577346302,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.41046905517578125,0.156768798828125,0.15227508544921875,0.15222930908203125,0.17214202880859375,0.1721954345703125,0.17194366455078125,0.1724395751953125,0.15866851806640625,0.1588134765625,0.1586151123046875,0.1585693359375,0.15003204345703125,1.0349578857421875,66.38432312011719,0.14264678955078125,43.67057418823242,0.14948272705078125,0.15183258056640625,0.1517791748046875,0,248106.59411621094,40133.921936035156,1084.8191528320313,16794431488,8047271936,9958969344,0
200,1740577346503,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.1370620727539063,1.084808349609375,0.9453353881835938,0.9452362060546875,0.9792098999023438,0.9790115356445313,0.9787673950195313,0.9799575805664063,0.9787139892578125,0.978271484375,0.978271484375,0.9775238037109375,0.9580078125,1.913330078125,63.442657470703125,0.9457855224609375,48.689697265625,0.9384841918945313,0.9451904296875,0.9451904296875,0,248110.77459716797,40137.292053222656,1084.8191528320313,16794431488,8047271936,9959366656,0
200,1740577346703,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,1.2750778198242188,1.1929168701171875,0.9894256591796875,0.97821044921875,0.9888763427734375,0.98779296875,0.9889297485351563,0.9877471923828125,0.9989547729492188,0.99920654296875,0.9986648559570313,0.9987640380859375,0.9790496826171875,1.8802871704101563,59.428401947021484,0.9732208251953125,49.975101470947266,0.9764328002929688,0.9783096313476563,0.97821044921875,0,248115.82159423828,40141.533630371094,1084.8191528320313,16794431488,8047271936,9959804928,0
200,1740577346903,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0.8360061645507813,0,0,0,0,0,0,0,0,0,0,0,0,56.169063568115234,0,52.1258544921875,0,0,0,0,248119.78704833984,40144.69128417969,1084.8193969726563,16794431488,8047271936,9959763968,0
199,1740577347104,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.3652496337890625,0.8460617065429688,0.2388153076171875,0.2304840087890625,0.80194091796875,0.2466888427734375,0.24688720703125,0.24554443359375,0.35492706298828125,0.23632049560546875,0.2366180419921875,0.23602294921875,0.2452392578125,0.7405624389648438,56.15495681762695,0.22918701171875,50.78354263305664,0.2294921875,0.230682373046875,0.2306365966796875,0,248124.42126464844,40148.51641845703,1084.8193969726563,16794431488,8047271936,9959956480,0
200,1740577347304,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35536956787109375,61.98902893066406,0,43.72674560546875,0,0,0,0,248128.40606689453,40151.69757080078,1084.8193969726563,16794431488,8047271936,9959608320,0
200,1740577347504,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,4.415534973144531,0,0,0,4.4130859375,0,0,0,3.1575393676757813,0,0,0,0,0.00299835205078125,59.23637771606445,0,44.379974365234375,0,0,0,0,248132.99096679688,40155.46484375,1084.8198852539063,16794431488,8047271936,9959739392,0
199,1740577347705,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.70269775390625,0,40.023921966552734,0,0,0,0,248136.2625732422,40157.91052246094,1084.82666015625,16794431488,8047271936,9949675520,0
200,1740577347905,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,9.048171997070313,0,0,0,0.01178741455078125,0,0,0,0,0,0,0,8.476028442382813,0,15.138359069824219,0,9.642768859863281,0,0,0,0,248137.00518798828,40158.046630859375,1084.82666015625,16794431488,8047271936,9949380608,0
199,1740577348106,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,2.6835861206054688,1.656524658203125,1.6465988159179688,1.6464080810546875,1.6671829223632813,1.6279754638671875,1.6206893920898438,1.6204986572265625,1.6382904052734375,1.6393661499023438,1.6383895874023438,1.6353607177734375,1.9424819946289063,1.6528091430664063,14.847221374511719,1.6159515380859375,4.802101135253906,1.648651123046875,1.6475296020507813,1.647430419921875,0,248137.47436523438,40158.072326660156,1084.8270263671875,16794431488,8047271936,9949495296,0
4,1740577348306,2300,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,2300,2300,2300,1506,2300,2300,2300,2300,0.196624755859375,0.21765899658203125,0.19602203369140625,0.195770263671875,0.202178955078125,0.201873779296875,0.20172119140625,0.1990966796875,0.2010650634765625,0.20086669921875,0.19980621337890625,0.19934844970703125,0.19652557373046875,0.1964263916015625,15.805915832519531,0.1954193115234375,5.1435699462890625,0.1958160400390625,0.19622039794921875,0.1962738037109375,0,248137.9292602539,40158.10662841797,1084.8270263671875,16794431488,8047271936,9948475392,0
