Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740577773902,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.8255157470703125,1.5902252197265625,1.5656509399414063,1.5655975341796875,1.576019287109375,1.57562255859375,1.5747909545898438,1.5739517211914063,1.591796875,1.5892868041992188,1.594940185546875,1.5946502685546875,1.5754776000976563,2.7909622192382813,63.8255500793457,1.5569000244140625,44.95643615722656,1.555816650390625,1.5659942626953125,1.5658416748046875,0,254390.46911621094,45061.35614013672,1085.9671020507813,16794431488,8047271936,9966387200,0
200,1740577774102,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0.9398040771484375,0,0,0,47.6852912902832,0,58.0751838684082,0,0,0,0,254393.93878173828,45064.021911621094,1085.9671020507813,16794431488,8047271936,9966481408,0
200,1740577774302,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,2.0417938232421875,2.0140457153320313,4.193145751953125,2.0092010498046875,2.0101318359375,2.0105209350585938,2.0100860595703125,2.0100860595703125,2.0196762084960938,2.019866943359375,2.0194778442382813,2.019775390625,2.0074920654296875,3.0791778564453125,54.38224792480469,2.0047531127929688,52.82107925415039,2.00567626953125,2.0095901489257813,2.0094985961914063,0,254399.05639648438,45068.340393066406,1085.9671020507813,16794431488,8047271936,9966391296,0
200,1740577774503,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.039817810058594,0,43.69798278808594,0,0,0,0,254403.5274658203,45071.998596191406,1085.9671020507813,16794431488,8047271936,9966391296,0
200,1740577774703,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.1175460815429688,0.7380752563476563,0.8851699829101563,0.7030563354492188,0.7883758544921875,0.8883895874023438,0.7082977294921875,0.7081451416015625,0.717742919921875,0.7178421020507813,0.7667083740234375,0.8565826416015625,0.7754669189453125,1.7532806396484375,63.8502197265625,0.6971664428710938,46.17003631591797,0.6985549926757813,0.700531005859375,0.7004776000976563,0,254408.2728881836,45075.934631347656,1085.9671020507813,16794431488,8047271936,9966247936,0
200,1740577774904,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.842533111572266,0,53.176841735839844,0,0,0,0,254412.37518310547,45079.218322753906,1085.9671020507813,16794431488,8047271936,9966440448,0
200,1740577775104,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.6946487426757813,1.6581192016601563,3.871185302734375,1.65802001953125,2.10040283203125,1.6824874877929688,1.6814498901367188,1.6819000244140625,1.7169952392578125,1.7151641845703125,37.37089538574219,1.6987075805664063,1.6353759765625,2.7125473022460938,57.416770935058594,1.6063079833984375,49.92325210571289,1.6026535034179688,1.6618728637695313,1.6616287231445313,0,254416.18548583984,45082.194885253906,1085.9671020507813,16794431488,8047271936,9966428160,0
200,1740577775304,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,4.116294860839844,0.10884857177734375,9.045181274414063,0.095611572265625,19.697219848632813,0.5706405639648438,0.10964202880859375,0.10834503173828125,0.12667083740234375,0.12187957763671875,22.09795379638672,7.32318115234375,0.07718658447265625,0.5703353881835938,62.19644546508789,0.06485748291015625,40.92521286010742,0.06320953369140625,0.08927154541015625,0.08917236328125,0,254421.11779785156,45086.29766845703,1085.9671020507813,16794431488,8047271936,9966518272,0
200,1740577775504,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.4407196044921875,0.37758636474609375,0.6443710327148438,0.3626861572265625,0.36461639404296875,0.36457061767578125,0.3642730712890625,0.3642730712890625,0.373626708984375,0.37328338623046875,0.37392425537109375,0.374176025390625,0.36234283447265625,1.4561920166015625,57.64470291137695,0.35263824462890625,50.748172760009766,0.35540771484375,0.357391357421875,0.35733795166015625,0,254425.98944091797,45090.363830566406,1085.9671020507813,16794431488,8047271936,9965731840,0
200,1740577775705,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680007934570313,55.983707427978516,0,50.035621643066406,0,0,0,0,254429.94262695313,45093.51647949219,1085.9679565429688,16794431488,8047271936,9965764608,0
199,1740577775905,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.001976013183594,0,54.642486572265625,0,0,0,0,254434.20709228516,45096.958068847656,1085.9679565429688,16794431488,8047271936,9965670400,0
200,1740577776105,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.6987228393554688,0.47696685791015625,0.465179443359375,0.4651336669921875,0.47187042236328125,0.47217559814453125,0.472320556640625,0.47162628173828125,0.4772186279296875,0.4773712158203125,1.44903564453125,0.4776153564453125,0.468780517578125,1.5454788208007813,51.238494873046875,0.46378326416015625,59.59223556518555,0.462738037109375,0.46508026123046875,0.46503448486328125,0,254437.7544555664,45099.7021484375,1085.9679565429688,16794431488,8047271936,9965305856,0
200,1740577776306,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.6090164184570313,0.4607696533203125,0.4564666748046875,0.4564666748046875,0.466552734375,0.46605682373046875,0.46601104736328125,0.465118408203125,0.4969635009765625,0.50067138671875,0.502105712890625,0.49785614013671875,0.455230712890625,1.3521347045898438,60.87223434448242,0.45013427734375,46.09846496582031,0.44805908203125,0.4564666748046875,0.45636749267578125,0,254442.09185791016,45103.22576904297,1085.96875,16794431488,8047271936,9965559808,0
200,1740577776506,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51165771484375,59.40814971923828,0,47.21551513671875,0,0,0,0,254446.4833984375,45106.81286621094,1085.9688720703125,16794431488,8047271936,9965559808,0
200,1740577776706,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,2.0155715942382813,1.6749420166015625,1.6509780883789063,1.6509246826171875,1.661285400390625,1.66143798828125,1.6608428955078125,1.6603546142578125,1.6689453125,1.669097900390625,1.6701736450195313,1.6696395874023438,1.6507339477539063,2.5366668701171875,64.94511413574219,1.6500930786132813,44.227474212646484,1.6488189697265625,1.6509780883789063,1.6509780883789063,0,254450.8516845703,45110.358642578125,1085.9688720703125,16794431488,8047271936,9965613056,0
199,1740577776906,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6074676513671875,50.90768051147461,0,56.779483795166016,0,0,0,0,254455.79333496094,45114.49255371094,1085.9688720703125,16794431488,8047271936,9965576192,0
200,1740577777107,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.32881927490234375,0.09445953369140625,5.134742736816406,0.001800537109375,0.0062408447265625,0.0060882568359375,0,0,0.00963592529296875,0.009735107421875,0.14618682861328125,0.00888824462890625,0.01263427734375,7.082313537597656,53.50511169433594,0.00759124755859375,63.058837890625,0.00708770751953125,0.01088714599609375,0.0107879638671875,0,254460.92364501953,45118.791259765625,1085.9688720703125,16794431488,8047271936,10004467712,0
200,1740577777307,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,3.1408843994140625,0,0,0,0,0,0,0,0,0,0,0,63.96586608886719,0,42.21211242675781,0,0,0,0,254465.5653076172,45122.611083984375,1085.9695434570313,16794431488,8047271936,10004467712,0
200,1740577777507,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.4390487670898438,2.2647018432617188,1.3226699829101563,1.3147201538085938,1.3965682983398438,1.3235092163085938,1.3235626220703125,1.3233108520507813,1.3243026733398438,1.3238067626953125,1.411041259765625,1.3234100341796875,1.3200531005859375,1.4975357055664063,65.32817077636719,1.3107681274414063,43.54890441894531,1.30963134765625,1.3151626586914063,1.3151168823242188,0,254469.8663330078,45126.11590576172,1085.9695434570313,16794431488,8047271936,10004471808,0
200,1740577777707,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.061767578125,0,41.98112487792969,0,0,0,0,254473.6707763672,45129.098876953125,1085.9695434570313,16794431488,8047271936,10004455424,0
200,1740577777908,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342132568359375,65.27976989746094,0,44.60158920288086,0,0,0,0,254478.4090576172,45133.144592285156,1085.9702758789063,16794431488,8047271936,9967550464,0
199,1740577778108,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.7350921630859375,2.2889022827148438,1.5304641723632813,1.5304641723632813,1.5494461059570313,1.5490570068359375,1.548858642578125,1.5494003295898438,1.5503768920898438,1.5495452880859375,1.549102783203125,1.5494003295898438,1.5304641723632813,1.7418441772460938,65.39981079101563,1.5290985107421875,42.506019592285156,1.528656005859375,1.530517578125,1.5305633544921875,0,254483.55560302734,45137.355224609375,1085.9702758789063,16794431488,8047271936,9966985216,0
200,1740577778308,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.49270629882813,0,43.80672073364258,0,0,0,0,254487.61614990234,45140.60125732422,1085.9702758789063,16794431488,8047271936,9966829568,0
200,1740577778509,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.7624588012695313,0.5633392333984375,0.5561981201171875,0.5562515258789063,0.562591552734375,0.5627899169921875,0.5624923706054688,0.56243896484375,0.5727310180664063,0.5719757080078125,0.815582275390625,0.5716781616210938,0.5503616333007813,1.4620513916015625,64.61289978027344,0.5496597290039063,42.77364730834961,0.5540084838867188,0.5560989379882813,0.5560989379882813,0,254492.45922851563,45144.88684082031,1085.9703979492188,16794431488,8047271936,9966039040,0
200,1740577778709,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,1.8862686157226563,1.4966583251953125,1.4815139770507813,1.4814605712890625,1.4839706420898438,1.4839706420898438,1.4837265014648438,1.4837265014648438,1.4945449829101563,1.4940032958984375,1.4939041137695313,1.4938583374023438,1.4824447631835938,2.5600357055664063,56.838958740234375,1.4797897338867188,52.90468978881836,1.4795913696289063,1.4822463989257813,1.4822006225585938,0,254496.0151977539,45147.53503417969,1085.9705810546875,16794431488,8047271936,9965928448,0
200,1740577778909,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.2742156982421875,0.0412445068359375,0.03786468505859375,0.03781890869140625,0.04050445556640625,0.04035186767578125,0.04010772705078125,0.0400543212890625,0.04920196533203125,0.04924774169921875,0.04944610595703125,0.04865264892578125,0.02837371826171875,1.2894363403320313,57.400150299072266,0.0317535400390625,51.133792877197266,0.030609130859375,0.0384674072265625,0.0383148193359375,0,254500.4903564453,45151.04425048828,1085.9712524414063,16794431488,8047271936,9965903872,0
200,1740577779109,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.291446685791016,0,43.379695892333984,0,0,0,0,254505.0323486328,45154.79064941406,1085.9712524414063,16794431488,8047271936,9965969408,0
200,1740577779310,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.2577362060546875,1.4093093872070313,0,0,0,0,0,0,0,0,0,0,0,0.01145172119140625,64.40028381347656,0,45.95444107055664,0,0,0,0,254508.94897460938,45157.881591796875,1085.9712524414063,16794431488,8047271936,9966120960,0
200,1740577779510,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,3.5078659057617188,0.40428924560546875,2.7991256713867188,0.160247802734375,29.600868225097656,0.5403060913085938,0.5787277221679688,0.19425201416015625,0.232574462890625,0.2306365966796875,49.20850372314453,4.251808166503906,0.1532440185546875,0.27754974365234375,60.94154357910156,0.13080596923828125,41.48774719238281,0.1161651611328125,0.1656036376953125,0.16545867919921875,0,254513.2833251953,45161.34698486328,1085.9712524414063,16794431488,8047271936,9966120960,0
200,1740577779711,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,6.8591156005859375,1.1521759033203125,11.088584899902344,1.0586776733398438,1.121368408203125,1.1013870239257813,1.1011886596679688,1.10089111328125,1.1114730834960938,1.1115188598632813,1.5565719604492188,1.1053009033203125,6.3411865234375,1.7060012817382813,50.902244567871094,1.100555419921875,34.00823211669922,1.0733184814453125,1.435943603515625,1.077972412109375,0,254517.20245361328,45164.535217285156,1085.9778442382813,16794431488,8047271936,9956757504,0
200,1740577779912,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0.6636199951171875,0.28827667236328125,3.3293609619140625,0.2675628662109375,0.2625274658203125,0.26222991943359375,0.261383056640625,0.26088714599609375,0.26222991943359375,0.2621307373046875,0.26108551025390625,0.26043701171875,0.42868804931640625,0.26825714111328125,11.53717041015625,0.29993438720703125,16.599151611328125,0.27154541015625,0.258697509765625,0.25864410400390625,0,254517.79272460938,45164.61444091797,1085.9781494140625,16794431488,8047271936,9956487168,0
199,1740577780114,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44164276123046875,6.898628234863281,0,14.344215393066406,0,0,0,0,254518.46954345703,45164.657775878906,1085.9781494140625,16794431488,8047271936,9956487168,0
5,1740577780313,2300,2300,1506,2300,1488,1488,1488,1488,2300,1488,1488,1488,2300,2300,1506,2300,2300,2300,2300,2300,0,0.28296661376953125,0,0,0,0,0,0,0,0,0,0,0,0,9.0963134765625,0,16.271957397460938,0,0,0,0,254519.00872802734,45164.727294921875,1085.9781494140625,16794431488,8047271936,9955762176,0
