Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575618710,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0.44849395751953125,0.3037567138671875,0.31407928466796875,0.29492950439453125,0.31060028076171875,0.3108978271484375,0.31035614013671875,0.31119537353515625,0.30103302001953125,0.30078125,0.30068206787109375,0.300537109375,0.29592132568359375,1.211761474609375,42.76904296875,0.290863037109375,64.17628479003906,0.2936859130859375,0.2955780029296875,0.2954254150390625,0,222645.89825439453,20125.848205566406,1080.2454833984375,16794431488,8047271936,10105466880,0
200,1740575618910,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794189453125,50.90864562988281,0,56.10576629638672,0,0,0,0,222650.3751220703,20129.502380371094,1080.2454833984375,16794431488,8047271936,10104901632,0
200,1740575619111,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.28814697265625,0,47.56575012207031,0,0,0,0,222654.74896240234,20133.08172607422,1080.2454833984375,16794431488,8047271936,10104705024,0
200,1740575619311,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0.166900634765625,0.0225372314453125,0.01091766357421875,0.0109710693359375,0.0247344970703125,0.0247802734375,0.02393341064453125,0.02388763427734375,0.018402099609375,0.01889801025390625,0.01815032958984375,0.01799774169921875,0.0109710693359375,1.1037139892578125,50.481597900390625,0.009674072265625,57.8410758972168,0.0089263916015625,0.01107025146484375,0.011016845703125,0,222658.77423095703,20136.295166015625,1080.2454833984375,16794431488,8047271936,10104606720,0
200,1740575619512,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,1.8506088256835938,1.7597885131835938,1.7516632080078125,1.7412338256835938,1.7523040771484375,1.75250244140625,1.7520599365234375,1.7522048950195313,1.7528457641601563,1.7523040771484375,1.7527008056640625,1.7523574829101563,1.7568359375,2.658660888671875,44.726173400878906,1.7318267822265625,63.560943603515625,1.7359161376953125,1.7412796020507813,1.741180419921875,0,222663.25317382813,20139.96044921875,1080.2454833984375,16794431488,8047271936,10104803328,0
200,1740575619712,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0.6539382934570313,0.30338287353515625,0.3054656982421875,0.30551910400390625,0.31461334228515625,0.314910888671875,0.3148651123046875,0.31516265869140625,0.31501007080078125,0.31476593017578125,0.31456756591796875,0.3147125244140625,0.28424072265625,1.3236312866210938,55.93540573120117,0.30010223388671875,51.49058151245117,0.29940032958984375,0.305419921875,0.30536651611328125,0,222667.8955078125,20143.84454345703,1080.2462158203125,16794431488,8047271936,10104569856,0
199,1740575619912,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7583160400390625,54.523624420166016,0,51.55109405517578,0,0,0,0,222672.7166748047,20147.812561035156,1080.2467041015625,16794431488,8047271936,10104602624,0
200,1740575620112,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4411735534668,0,46.11933517456055,0,0,0,0,222677.72924804688,20152.25018310547,1080.2467041015625,16794431488,8047271936,10104619008,0
200,1740575620313,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0.7545547485351563,0.50927734375,0.500091552734375,0.49999237060546875,0.5157241821289063,0.515380859375,0.5151290893554688,0.5148849487304688,0.5148849487304688,0.5150833129882813,0.5146331787109375,0.5145339965820313,0.5159225463867188,1.6306381225585938,62.52958297729492,0.49915313720703125,45.762123107910156,0.49840545654296875,0.5001907348632813,0.500091552734375,0,222682.2518310547,20155.72723388672,1080.2467041015625,16794431488,8047271936,10104836096,0
200,1740575620513,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,1.337921142578125,1.2378005981445313,2.6612625122070313,1.2196121215820313,1.23468017578125,1.2332382202148438,1.2326431274414063,1.231903076171875,1.229278564453125,1.2285842895507813,1.2286300659179688,1.2285842895507813,1.2237701416015625,2.123992919921875,44.147438049316406,1.2226333618164063,62.43147659301758,1.2186660766601563,1.220306396484375,1.220306396484375,0,222686.5952758789,20159.405883789063,1080.2467041015625,16794431488,8047271936,10104766464,0
200,1740575620713,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.83694839477539,0,49.526397705078125,0,0,0,0,222691.10595703125,20162.966552734375,1080.2472534179688,16794431488,8047271936,10104635392,0
200,1740575620914,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0.310760498046875,0.14250946044921875,0.1284942626953125,0.128448486328125,0.142059326171875,0.1418609619140625,0.141815185546875,0.141815185546875,0.1353302001953125,0.13503265380859375,0.1353302001953125,0.1349334716796875,0.13039398193359375,1.0616302490234375,60.52184295654297,0.128143310546875,46.753150939941406,0.12670135498046875,0.1282958984375,0.1282958984375,0,222695.56689453125,20166.625915527344,1080.2472534179688,16794431488,8047271936,10104963072,0
200,1740575621114,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,1.810943603515625,1.504974365234375,1.5185165405273438,1.515869140625,1.6644821166992188,1.5167999267578125,1.51708984375,1.5261688232421875,1.5195465087890625,1.5194473266601563,1.6685104370117188,1.6502532958984375,1.50457763671875,2.5809249877929688,45.23688507080078,1.4909439086914063,62.24220657348633,1.4937362670898438,1.5151824951171875,1.5152740478515625,0,222700.1866455078,20170.439025878906,1080.2472534179688,16794431488,8047271936,10104651776,0
200,1740575621314,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0.39633941650390625,0.21805572509765625,0.20786285400390625,0.20781707763671875,0.2186126708984375,0.21886444091796875,0.2186126708984375,0.21851348876953125,0.21851348876953125,0.21871185302734375,0.21851348876953125,0.21826171875,0.225341796875,1.1379013061523438,49.35014343261719,0.20645904541015625,61.5033073425293,0.2062530517578125,0.20801544189453125,0.2079620361328125,0,222704.71215820313,20174.152099609375,1080.2479858398438,16794431488,8047271936,10104512512,0
200,1740575621515,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599945068359375,42.78820037841797,0,63.912071228027344,0,0,0,0,222709.10516357422,20177.758911132813,1080.2479858398438,16794431488,8047271936,10104463360,0
200,1740575621715,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0.33721923828125,0.17861175537109375,0.1689300537109375,0.16878509521484375,0.18853759765625,0.18843841552734375,0.18829345703125,0.1880950927734375,0.1883392333984375,0.18764495849609375,0.18744659423828125,0.1875457763671875,0.17157745361328125,1.287506103515625,42.469505310058594,0.16883087158203125,65.46882629394531,0.16513824462890625,0.16988372802734375,0.16968536376953125,0,222713.18603515625,20181.021728515625,1080.2479858398438,16794431488,8047271936,10102820864,0
200,1740575621915,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149322509765625,43.36686325073242,0,64.87869262695313,0,0,0,0,222718.15789794922,20185.175842285156,1080.2488403320313,16794431488,8047271936,10103164928,0
201,1740575622116,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5885086059570313,41.24605941772461,0,65.17327880859375,0,0,0,0,222723.43426513672,20189.6435546875,1080.2488403320313,16794431488,8047271936,10103283712,0
200,1740575622318,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,1.053558349609375,0.7200546264648438,0.6642074584960938,0.6578521728515625,0.67041015625,0.67041015625,0.670562744140625,0.6703643798828125,0.670166015625,0.6699676513671875,0.9084243774414063,0.669769287109375,0.7074432373046875,5.7280731201171875,53.17417526245117,0.6947860717773438,62.940338134765625,0.66839599609375,0.658294677734375,0.658294677734375,0,222728.0816040039,20193.467346191406,1080.2489624023438,16794431488,8047271936,10129702912,0
200,1740575622518,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0.5640945434570313,0.44461822509765625,7.0453338623046875,0.45037078857421875,0.45830535888671875,0.4579620361328125,0.45806121826171875,0.457763671875,0.4583587646484375,0.458160400390625,0.4579620361328125,0.4580078125,0.43708038330078125,1.5068359375,45.209266662597656,0.44461822509765625,62.635040283203125,0.44045257568359375,0.44228363037109375,0.4421844482421875,0,222733.01110839844,20197.57879638672,1080.2489624023438,16794431488,8047271936,10129702912,0
200,1740575622718,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0,0,0.4987640380859375,0,0,0,0,0,0,0,17.575950622558594,0,0,0.26450347900390625,43.35687255859375,0,64.32212829589844,0,0,0,0,222737.67059326172,20201.415649414063,1080.2489624023438,16794431488,8047271936,10105274368,0
200,1740575622918,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,5.4573974609375,1.1844253540039063,9.16357421875,1.1657943725585938,17.497055053710938,1.82568359375,1.1835861206054688,1.1832962036132813,1.1753768920898438,1.1749343872070313,29.33464813232422,3.375244140625,2.5295639038085938,1.481292724609375,39.63472366333008,1.1371917724609375,61.227516174316406,1.1341400146484375,1.1633834838867188,1.1631393432617188,0,222742.39031982422,20205.30731201172,1080.2493896484375,16794431488,8047271936,10105602048,0
200,1740575623119,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0.063629150390625,0,0,0,0,0,0,0,0,0,0.42882537841796875,0.13370513916015625,0,0.7980804443359375,42.6294059753418,0,64.26423645019531,0,0,0,0,222746.5421142578,20208.64208984375,1080.2496337890625,16794431488,8047271936,10105659392,0
200,1740575623319,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0.20383453369140625,0,0,0,0.4735870361328125,0.45635986328125,0.4393310546875,0.433319091796875,0,0,0.765472412109375,0.465118408203125,0,0.8087921142578125,45.12801742553711,0,66.14277648925781,0,0,0,0,222751.34521484375,20212.635192871094,1080.2498168945313,16794431488,8047271936,10104369152,0
200,1740575623519,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.661170959472656,0,64.35128784179688,0,0,0,0,222755.7657470703,20216.23651123047,1080.2498168945313,16794431488,8047271936,10104098816,0
199,1740575623720,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,4.150291442871094,2.0243606567382813,6.9101409912109375,1.9502029418945313,1.9904022216796875,1.9905929565429688,1.9899673461914063,1.9898757934570313,1.9921798706054688,1.9921340942382813,2.29547119140625,1.99078369140625,1.973541259765625,2.4788436889648438,40.66975402832031,1.9696044921875,50.99152755737305,1.9547195434570313,1.9612503051757813,1.9612045288085938,0,222759.25537109375,20218.909606933594,1080.2570190429688,16794431488,8047271936,10093309952,0
200,1740575623921,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,6.5349578857421875,0,1.9773635864257813,0,0,0,0,0,0,0,0,0,0,0,19.48162841796875,0,13.055694580078125,0,0,0,0,222759.9253540039,20218.996032714844,1080.2577514648438,16794431488,8047271936,10096996352,0
200,1740575624121,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6704635620117188,0,15.500152587890625,0,0,0,0,222760.53228759766,20219.041870117188,1080.2577514648438,16794431488,8047271936,10096758784,0
5,1740575624322,1506,2300,1506,1506,1488,2300,1488,1488,1488,1488,1488,2300,1506,2300,2300,2300,1506,1506,2300,2300,2.0082244873046875,1.661407470703125,2.3607101440429688,1.6596145629882813,2.1571426391601563,1.6583251953125,1.6584243774414063,1.6579208374023438,1.658966064453125,1.6584701538085938,3.6254806518554688,1.6581268310546875,1.6609115600585938,1.6607131958007813,7.739784240722656,1.6670303344726563,25.267990112304688,1.6631011962890625,1.6613082885742188,1.6611557006835938,0,222761.2216796875,20219.089111328125,1080.2577514648438,16794431488,8047271936,10095747072,0
