Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740556463928,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.747520446777344,0.5336761474609375,0.00643157958984375,0.0064849853515625,0.02384185791015625,0.02374267578125,0.023895263671875,0.02359771728515625,0.02489471435546875,0.02509307861328125,0.02474212646484375,0.02484130859375,0.0179595947265625,0.00284576416015625,51.43905258178711,0.00124359130859375,50.271827697753906,0.00513458251953125,0.007080078125,0.00698089599609375,0,207642.4305419922,60506.509826660156,1032.3204956054688,16794431488,8047271936,8273276928,0
200,1740556464128,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.14069366455078,1.9226837158203125,1.4530410766601563,1.4529876708984375,1.4650726318359375,1.464874267578125,1.4647293090820313,1.4647293090820313,1.4706954956054688,1.4709396362304688,1.4708404541015625,1.4703521728515625,1.4592056274414063,1.452545166015625,52.13733673095703,1.4468231201171875,50.3518180847168,1.4507675170898438,1.4529876708984375,1.4528884887695313,0,207646.5528564453,60509.833923339844,1032.3204956054688,16794431488,8047271936,8274296832,0
200,1740556464329,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.24561309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,48.61207580566406,0,51.171119689941406,0,0,0,0,207652.8468017578,60515.318298339844,1032.3204956054688,16794431488,8047271936,8274714624,0
199,1740556464529,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,26.499237060546875,1.0195541381835938,0.3563232421875,0.35626983642578125,0.37691497802734375,0.376617431640625,0.37651824951171875,0.378753662109375,0.37079620361328125,0.37109375,0.37075042724609375,0.3719940185546875,0.48592376708984375,0.36278533935546875,52.513938903808594,0.36119842529296875,52.01408386230469,0.3473663330078125,0.3559722900390625,0.35587310791015625,0,207658.84936523438,60520.502685546875,1032.3206176757813,16794431488,8047271936,8275976192,0
200,1740556464729,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,25.066566467285156,1.625579833984375,1.1150665283203125,1.1149673461914063,1.1361618041992188,1.1358642578125,1.136260986328125,1.135223388671875,1.1364593505859375,1.136505126953125,1.1362152099609375,1.136260986328125,1.11175537109375,1.1119003295898438,54.52387237548828,1.1150131225585938,50.59923553466797,1.1113052368164063,1.114715576171875,1.1146697998046875,0,207664.4031982422,60525.24090576172,1032.3206176757813,16794431488,8047271936,8276639744,0
200,1740556464929,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.792556762695313,0,0,0,0,0,0,0,0,0,0,0,0,0,51.567230224609375,0,49.13090896606445,0,0,0,0,207669.73608398438,60529.759033203125,1032.3206787109375,16794431488,8047271936,8277766144,0
200,1740556465130,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.976211547851563,0.46435546875,0.03295135498046875,0.0328521728515625,0.0504302978515625,0.04998016357421875,0.05023193359375,0.04583740234375,0.05092620849609375,0.0505828857421875,0.0504302978515625,0.0471343994140625,0.0531768798828125,0.0461883544921875,50.87731170654297,0.03655242919921875,48.943634033203125,0.0309600830078125,0.033203125,0.033050537109375,0,207674.3487548828,60533.54901123047,1032.3206787109375,16794431488,8047271936,8278044672,0
200,1740556465330,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.036827087402344,0.39443206787109375,0,0,0,0,0,0,0,0,0,0,0,0,51.24049377441406,0,51.01316452026367,0,0,0,0,207678.7778930664,60537.16198730469,1032.3206787109375,16794431488,8047271936,8279171072,0
199,1740556465530,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,25.62531280517578,1.54327392578125,0.900787353515625,0.9006881713867188,0.9165267944335938,0.9160842895507813,0.9161376953125,0.915985107421875,0.9289093017578125,0.9288558959960938,0.9287567138671875,0.9289093017578125,0.9761886596679688,0.897125244140625,52.44084548950195,0.893157958984375,50.244876861572266,0.8962326049804688,0.9007339477539063,0.9006881713867188,0,207684.3377685547,60541.904357910156,1032.32080078125,16794431488,8047271936,8280129536,0
200,1740556465730,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.598892211914063,0,0,0,0,0,0,0,0,0,0,0,0,0,54.15867233276367,0,47.69703674316406,0,0,0,0,207688.29705810547,60545.06481933594,1032.32080078125,16794431488,8047271936,8281608192,0
200,1740556465931,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.345352172851563,0.39438629150390625,0,0,0.1410675048828125,0,0,0,0,0,0,0,0,0,53.419944763183594,0,47.15767288208008,0,0,0,0,207693.39910888672,60549.355041503906,1032.32080078125,16794431488,8047271936,8283578368,0
200,1740556466131,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.950172424316406,0.5322113037109375,0.06409454345703125,0.06409454345703125,0.9016189575195313,0.1122283935546875,0.10654449462890625,0.080902099609375,0.18340301513671875,0.082000732421875,0.08209991455078125,0.08225250244140625,0.08005523681640625,0.064544677734375,53.32027053833008,0.0617523193359375,48.25726318359375,0.0617523193359375,0.06414794921875,0.0641937255859375,0,207698.62335205078,60553.759765625,1032.32080078125,16794431488,8047271936,8284672000,0
200,1740556466332,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.662315368652344,1.4469146728515625,0.9147415161132813,0.9146881103515625,0.9394302368164063,0.9395294189453125,0.9394760131835938,0.9398193359375,0.9375991821289063,0.9380950927734375,0.9420013427734375,0.9434814453125,0.9139480590820313,0.9139480590820313,53.745216369628906,0.90771484375,48.43015670776367,0.906280517578125,0.9141464233398438,0.9141921997070313,0,207703.40008544922,60558.04638671875,1032.32080078125,16794431488,8047271936,8285560832,0
200,1740556466532,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,26.57018280029297,0,0,0,0,0,0,0,0,0,0,0,0,0,52.39588928222656,0,50.5457878112793,0,0,0,0,207709.99291992188,60563.51483154297,1032.32080078125,16794431488,8047271936,8287756288,0
200,1740556466732,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.14862823486328,0.5248870849609375,0.06026458740234375,0.06031036376953125,0.07683563232421875,0.076934814453125,0.07698822021484375,0.076934814453125,0.07763671875,0.07773590087890625,0.07769012451171875,0.07769012451171875,0.0677490234375,0.0565185546875,53.5099983215332,0.0567169189453125,47.9918098449707,0.0568695068359375,0.059814453125,0.0598602294921875,0,207715.3946533203,60568.42755126953,1032.32080078125,16794431488,8047271936,8289398784,0
200,1740556466932,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.347938537597656,0.4868927001953125,0,0,0.01552581787109375,0.0155792236328125,0.01552581787109375,0.01567840576171875,0.0030975341796875,0.003143310546875,0.00304412841796875,0.0027923583984375,0.0161285400390625,0.00299835205078125,50.62965774536133,0.00429534912109375,47.51299285888672,0,0,0,0,207720.1879272461,60572.11413574219,1032.32080078125,16794431488,8047271936,8289402880,0
200,1740556467133,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,25.47319793701172,1.4036483764648438,0.95208740234375,0.9519882202148438,1.0302886962890625,0.975921630859375,0.97552490234375,0.97528076171875,0.9621963500976563,0.9621963500976563,0.961700439453125,0.96185302734375,0.9626922607421875,0.947479248046875,50.8823127746582,0.943267822265625,50.54473114013672,0.9472808837890625,0.9525299072265625,0.952484130859375,0,207726.02178955078,60577.18145751953,1032.3208618164063,16794431488,8047271936,8289677312,0
200,1740556467333,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.386512756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,46.874351501464844,0,52.109901428222656,0,0,0,0,207731.7260131836,60582.251220703125,1032.3208618164063,16794431488,8047271936,8289034240,0
200,1740556467533,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,26.315284729003906,1.4177932739257813,0.848388671875,0.8482894897460938,0.8627090454101563,0.8624114990234375,0.8621597290039063,0.862213134765625,0.8636016845703125,0.8634033203125,0.8631057739257813,0.8630523681640625,0.9586944580078125,0.8489303588867188,50.000370025634766,0.8410568237304688,53.38222885131836,0.8446197509765625,0.8481369018554688,0.8480911254882813,0,207737.53344726563,60587.32244873047,1032.3208618164063,16794431488,8047271936,8289447936,0
200,1740556467734,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.13176727294922,0,0,0,0,0,0,0,0,0,0,0,0,0,46.17476272583008,0,52.1593132019043,0,0,0,0,207743.7830810547,60592.739501953125,1032.3212890625,16794431488,8047271936,8290488320,0
200,1740556467934,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.2913818359375,0.954742431640625,0.5009994506835938,0.5008468627929688,0.5134735107421875,0.5133743286132813,0.5132217407226563,0.5136184692382813,0.5133209228515625,0.5136184692382813,0.5132217407226563,0.51287841796875,0.5022430419921875,0.5021896362304688,50.71343994140625,0.5036849975585938,49.997291564941406,0.49941253662109375,0.500946044921875,0.500946044921875,0,207749.74926757813,60597.573303222656,1032.3212890625,16794431488,8047271936,8291323904,0
200,1740556468134,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.5848388671875,0.05187225341796875,0,0,0,0,0,0,0,0,0,0,0,0,53.2232780456543,0,46.77370834350586,0,0,0,0,207754.4002685547,60601.41455078125,1032.322021484375,16794431488,8047271936,8292544512,0
200,1740556468334,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.195999145507813,0.547760009765625,0.09206390380859375,0.0921173095703125,0.10695648193359375,0.1072998046875,0.106903076171875,0.10735321044921875,0.1082000732421875,0.10825347900390625,0.1087493896484375,0.108001708984375,0.11974334716796875,0.09626007080078125,53.892642974853516,0.09466552734375,47.00634765625,0.0897674560546875,0.09221649169921875,0.09221649169921875,0,207761.38018798828,60607.576110839844,1032.322021484375,16794431488,8047271936,8292843520,0
200,1740556468534,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,26.374847412109375,1.7011871337890625,1.0698776245117188,1.0698318481445313,1.0973129272460938,1.0972671508789063,1.096771240234375,1.0966720581054688,1.0803604125976563,1.0803604125976563,1.08026123046875,1.0799102783203125,1.1931686401367188,1.07427978515625,53.363250732421875,1.0723037719726563,51.05625915527344,1.0677032470703125,1.0696792602539063,1.0696792602539063,0,207767.46142578125,60612.86486816406,1032.3224487304688,16794431488,8047271936,8294170624,0
200,1740556468735,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.287506103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,50.46371841430664,0,49.87879943847656,0,0,0,0,207772.931640625,60617.50549316406,1032.322509765625,16794431488,8047271936,8295149568,0
200,1740556468935,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.790496826171875,0.11456298828125,0,0,0,0,0,0,0,0,0,0,0,0,50.6849365234375,0,47.124542236328125,0,0,0,0,207779.49627685547,60623.26025390625,1032.322509765625,16794431488,8047271936,8296161280,0
200,1740556469135,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.58759307861328,0.6075439453125,0.09839630126953125,0.0983428955078125,0.1595458984375,0.14252471923828125,0.1134185791015625,0.1130218505859375,0.149810791015625,0.11312103271484375,0.11322021484375,0.11307525634765625,0.106781005859375,0.0988922119140625,52.70266342163086,0.09690093994140625,49.06300354003906,0.0964508056640625,0.09824371337890625,0.09824371337890625,0,207784.49932861328,60627.45788574219,1032.3233642578125,16794431488,8047271936,8297340928,0
200,1740556469335,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.580978393554688,0.5443344116210938,0.0339508056640625,0.033599853515625,0.0388946533203125,0.0384979248046875,0.03824615478515625,0.0379486083984375,0.03185272216796875,0.03150177001953125,0.03130340576171875,0.03105926513671875,0.0513763427734375,0.0381927490234375,53.68743896484375,0.03565216064453125,46.742454528808594,0.0304107666015625,0.034454345703125,0.03424835205078125,0,207790.43939208984,60632.592346191406,1032.3233642578125,16794431488,8047271936,8298209280,0
200,1740556469536,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.895103454589844,0.5655288696289063,0.04369354248046875,0.0435943603515625,0.0680084228515625,0.06795501708984375,0.067657470703125,0.06771087646484375,0.0674591064453125,0.0673065185546875,0.06716156005859375,0.06671142578125,0.04798126220703125,0.0413970947265625,51.99528503417969,0.04204559326171875,49.49238967895508,0.04228973388671875,0.04369354248046875,0.04364013671875,0,207796.45635986328,60637.80017089844,1032.323486328125,16794431488,8047271936,8298471424,0
200,1740556469736,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.47235107421875,0.6114883422851563,0.09372711181640625,0.09368133544921875,0.1101837158203125,0.1101837158203125,0.10973358154296875,0.10993194580078125,0.10359954833984375,0.1031036376953125,0.10300445556640625,0.10285186767578125,0.1599884033203125,0.09637451171875,51.17850112915039,0.0950775146484375,48.627262115478516,0.09173583984375,0.093780517578125,0.09372711181640625,0,207801.3399658203,60641.836364746094,1032.3238525390625,16794431488,8047271936,8299589632,0
200,1740556469937,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.418495178222656,0.485626220703125,0,0,0.00893402099609375,0.00868988037109375,0.00868988037109375,0.008636474609375,0.00539398193359375,0.00579071044921875,0.0052947998046875,0.00524139404296875,0,0,52.45896530151367,0,49.92573547363281,0,0,0,0,207806.14776611328,60645.85662841797,1032.3238525390625,16794431488,8047271936,8300490752,0
200,1740556470137,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.015365600585938,0.5165557861328125,0.09499359130859375,0.09499359130859375,0.10652923583984375,0.1044769287109375,0.10468292236328125,0.1039276123046875,0.1117706298828125,0.11212158203125,0.11217498779296875,0.1194610595703125,0.0930938720703125,0.09244537353515625,52.22787094116211,0.0799102783203125,49.74112319946289,0.07940673828125,0.0947418212890625,0.0947418212890625,0,207811.6986694336,60650.573791503906,1032.3238525390625,16794431488,8047271936,8301301760,0
200,1740556470337,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.40735626220703,0.428192138671875,0,0,0,0,0,0,0,0,0,0,0,0,51.198551177978516,0,48.58415603637695,0,0,0,0,207816.5170288086,60654.57727050781,1032.3238525390625,16794431488,8047271936,8302698496,0
200,1740556470537,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,26.584693908691406,2.059326171875,1.4429473876953125,1.4427490234375,1.4669418334960938,1.4665451049804688,1.4664993286132813,1.4669952392578125,1.465362548828125,1.4647750854492188,1.4648208618164063,1.4645309448242188,1.5370635986328125,1.4432373046875,53.542484283447266,1.4406280517578125,50.90510940551758,1.4401321411132813,1.4423065185546875,1.4423065185546875,0,207821.4669189453,60658.73571777344,1032.3238525390625,16794431488,8047271936,8302821376,0
200,1740556470738,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.372344970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,51.33250427246094,0,44.727561950683594,0,0,0,0,207826.06256103516,60662.53234863281,1032.3238525390625,16794431488,8047271936,8303616000,0
200,1740556470938,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.8204345703125,0.3939056396484375,0,0,0,0,0,0,0,0,0,0,0,0,51.3778076171875,0,47.47176742553711,0,0,0,0,207831.57830810547,60667.223571777344,1032.3238525390625,16794431488,8047271936,8305020928,0
200,1740556471138,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.498741149902344,1.0534896850585938,0.5449981689453125,0.5450515747070313,0.7688446044921875,0.551605224609375,0.5517044067382813,0.5540390014648438,0.60406494140625,0.577789306640625,0.5759506225585938,0.5822067260742188,0.555877685546875,0.5557327270507813,54.794124603271484,0.5330276489257813,48.44572448730469,0.529205322265625,0.54534912109375,0.5450973510742188,0,207837.26934814453,60672.11151123047,1032.3238525390625,16794431488,8047271936,8306331648,0
200,1740556471339,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,25.140579223632813,1.5423965454101563,1.044647216796875,1.044647216796875,1.04632568359375,1.0461349487304688,1.0451889038085938,1.0448455810546875,1.0570068359375,1.0552291870117188,1.0552291870117188,1.0550308227539063,1.0419769287109375,1.04193115234375,53.76787185668945,1.0401458740234375,46.539398193359375,1.042816162109375,1.0445480346679688,1.0445022583007813,0,207842.01904296875,60676.02606201172,1032.3238525390625,16794431488,8047271936,8307875840,0
199,1740556471539,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.361923217773438,0,0,0,0,0,0,0,0,0,0,0,0,0,53.662567138671875,0,45.6941032409668,0,0,0,0,207847.1879272461,60680.40087890625,1032.3238525390625,16794431488,8047271936,8308027392,0
200,1740556471739,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,26.42022705078125,0.709930419921875,0.22521209716796875,0.22505950927734375,0.25940704345703125,0.2591552734375,0.26100921630859375,0.2646026611328125,0.3347930908203125,0.33349609375,0.3324432373046875,0.33034515380859375,1.6027374267578125,0.2276153564453125,54.837623596191406,0.22601318359375,49.8117561340332,0.206817626953125,0.28185272216796875,0.22501373291015625,0,207852.0626220703,60684.459716796875,1032.3238525390625,16794431488,8047271936,8309170176,0
200,1740556471939,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.029441833496094,1.1368637084960938,0.9319381713867188,0.9319381713867188,24.209503173828125,22.691909790039063,0.95269775390625,0.9517593383789063,10.311798095703125,0.9575424194335938,0.9575958251953125,0.9573440551757813,9.970603942871094,0.9377212524414063,51.540260314941406,0.9592742919921875,49.207862854003906,0.9466705322265625,0.932037353515625,0.9322357177734375,0,207857.16857910156,60688.74237060547,1032.3239135742188,16794431488,8047271936,8310587392,0
202,1740556472140,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.150733947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,50.53663635253906,0,49.312255859375,0,0,0,0,207862.18774414063,60692.94030761719,1032.3239135742188,16794431488,8047271936,8311889920,0
200,1740556472342,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,24.49925994873047,0.4639129638671875,0,0,0,0,0,0,0,0,0,0,0,0,52.459083557128906,0,49.23462677001953,0,0,0,0,207867.31134033203,60697.49542236328,1032.323974609375,16794431488,8047271936,8312811520,0
200,1740556472542,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,23.453399658203125,0.6740875244140625,0.15367889404296875,0.15367889404296875,0.173797607421875,0.17365264892578125,0.17369842529296875,0.173553466796875,0.16686248779296875,0.1667633056640625,0.166412353515625,0.16651153564453125,0.1715545654296875,0.1545257568359375,49.94355392456055,0.15148162841796875,50.44044494628906,0.15118408203125,0.1534271240234375,0.15348052978515625,0,207873.27813720703,60702.40905761719,1032.323974609375,16794431488,8047271936,8313942016,0
200,1740556472743,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,22.11420440673828,0.54302978515625,0.07996368408203125,0.079864501953125,0.08945465087890625,0.08880615234375,0.09145355224609375,0.091156005859375,0.084808349609375,0.08446502685546875,0.08441162109375,0.0851593017578125,0.18190765380859375,0.07187652587890625,52.61116027832031,0.06568145751953125,47.20333480834961,0.06418609619140625,0.10888671875,0.085662841796875,0,207878.2127685547,60706.54260253906,1032.323974609375,16794431488,8047271936,8313552896,0
199,1740556472943,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,26.818504333496094,1.2447891235351563,0.8231964111328125,0.822998046875,1.882720947265625,0.857940673828125,0.8569564819335938,0.8567581176757813,0.87371826171875,0.873565673828125,0.8734664916992188,0.8722915649414063,1.8014297485351563,0.824859619140625,49.26083755493164,0.841766357421875,42.6368522644043,0.8525466918945313,0.9796066284179688,0.8233413696289063,0,207883.3038330078,60710.784912109375,1032.332763671875,16794431488,8047271936,8304353280,0
199,1740556473144,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0.826416015625,0.280029296875,0.2576751708984375,0.25757598876953125,0.2598419189453125,0.2592010498046875,0.259002685546875,0.2588043212890625,0.2592010498046875,0.25925445556640625,0.25846099853515625,0.258514404296875,0.8951644897460938,0.2612762451171875,14.299606323242188,0.2498779296875,2.0839309692382813,0.2675933837890625,0.256195068359375,0.25604248046875,0,207883.7987060547,60710.82897949219,1032.332763671875,16794431488,8047271936,8304525312,0
5,1740556473344,1506,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.298316955566406,0,0.45635223388671875,0,0,0,0,207884.27209472656,60710.87341308594,1032.332763671875,16794431488,8047271936,8303509504,0
