Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740560651455,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.1027145385742188,0,0,0,0,0,0,0,0,0,0,0,0,24.068946838378906,46.28826141357422,0,0,52.515167236328125,0,0,0,6085.426452636719,109190.07788085938,1044.775146484375,16794431488,8047271936,9135448064,0
200,1740560651655,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.0529632568359375,2.2185440063476563,1.7128829956054688,1.71282958984375,1.7321624755859375,1.7319183349609375,1.7318191528320313,1.7318191528320313,1.726654052734375,1.7264556884765625,1.726409912109375,1.72625732421875,1.7076187133789063,31.618858337402344,54.3763427734375,1.711700439453125,1.7111129760742188,51.916160583496094,1.7129287719726563,1.7129287719726563,0,6090.9940185546875,109194.81750488281,1044.775146484375,16794431488,8047271936,9135038464,0
200,1740560651855,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.0495529174804688,0,0,0,0,0,0,0,0,0,0,0,0,22.176040649414063,49.72261428833008,0,0,48.525718688964844,0,0,0,6096.033996582031,109199.0580444336,1044.775146484375,16794431488,8047271936,9135693824,0
200,1740560652055,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0925674438476563,0,0,0,0,0,0,0,0,0,0,0,0,21.425704956054688,52.644081115722656,0,0,48.22183609008789,0,0,0,6101.8289794921875,109204.15649414063,1044.7759399414063,16794431488,8047271936,9136332800,0
200,1740560652256,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.15765380859375,0.025909423828125,0.0032958984375,0.00324249267578125,0.019073486328125,0.01866912841796875,0.01866912841796875,0.01897430419921875,0.01548004150390625,0.01567840576171875,0.01548004150390625,0.015380859375,0.0052947998046875,22.916702270507813,49.33155059814453,0,0,48.47150421142578,0.0029449462890625,0.002899169921875,0,6106.951599121094,109208.63305664063,1044.7762451171875,16794431488,8047271936,9137348608,0
200,1740560652456,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.6891708374023438,0.01970672607421875,0.30401611328125,0,0,0,0,2.666168212890625,2.7174072265625,0,0,0,0,24.066734313964844,50.04130554199219,0,0,51.0550651550293,0.03801727294921875,0,0,6112.973388671875,109213.5288696289,1044.7763061523438,16794431488,8047271936,9136463872,0
200,1740560652656,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.141716003417969,1.9938430786132813,1.511383056640625,1.5087661743164063,1.5263900756835938,1.526092529296875,1.5262374877929688,1.5601425170898438,1.521453857421875,1.521453857421875,1.52105712890625,1.5211563110351563,1.5110397338867188,32.10231018066406,54.22356414794922,1.507537841796875,1.50738525390625,53.17746353149414,1.5589599609375,1.5087203979492188,0,6118.31640625,109218.20776367188,1044.7763061523438,16794431488,8047271936,9137238016,0
199,1740560652857,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5260467529296875,0,0,0,0,0,0,0,0,0,0,0,0,22.454513549804688,47.48927307128906,0,0,51.256980895996094,0,0,0,6124.879821777344,109223.82037353516,1044.7763061523438,16794431488,8047271936,9137553408,0
200,1740560653057,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3625869750976563,0,0,0,0,0,0,0,0,0,0,0,0,25.63385772705078,50.424705505371094,0,0,49.583892822265625,0.33200836181640625,0,0,6130.172546386719,109228.27783203125,1044.7763671875,16794431488,8047271936,9138569216,0
199,1740560653257,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.3246612548828125,0.23404693603515625,0.26688385009765625,0.209991455078125,0.21134185791015625,0.21114349365234375,0.211090087890625,0.2110443115234375,0.21114349365234375,0.21094512939453125,0.21059417724609375,0.21063995361328125,0.2071533203125,22.236663818359375,47.21986770629883,0.2073516845703125,0.20615386962890625,49.22639465332031,0.498138427734375,0.209197998046875,0,6134.541809082031,109231.86114501953,1044.7767333984375,16794431488,8047271936,9139204096,0
200,1740560653458,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.9239273071289063,0,0,0,0,0,0,0,0,0,0,0,0,22.87200927734375,48.82112503051758,0,0,53.27034378051758,0,0,0,6139.854797363281,109236.34399414063,1044.7767333984375,16794431488,8047271936,9140133888,0
200,1740560653658,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.0596160888671875,1.8961944580078125,1.4517669677734375,1.4517135620117188,1.6241607666015625,1.4657211303710938,1.465576171875,2.1645278930664063,1.6353073120117188,1.6043777465820313,1.465423583984375,1.4650344848632813,1.4723358154296875,31.981918334960938,54.544036865234375,1.4552154541015625,1.4549179077148438,51.236183166503906,1.4518661499023438,1.4518661499023438,0,6145.417053222656,109241.09521484375,1044.7767944335938,16794431488,8047271936,9140813824,0
200,1740560653858,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0531005859375,0,0,0,0,0,0,0,0,0,0,0,0,22.177940368652344,50.91669464111328,0,0,47.7574348449707,0,0,0,6151.2005615234375,109246.07409667969,1044.7767944335938,16794431488,8047271936,9140809728,0
200,1740560654058,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5623855590820313,0.083831787109375,0.02835845947265625,0.02825927734375,0.03165435791015625,0.03165435791015625,0.03165435791015625,0.044036865234375,0.03185272216796875,0.03220367431640625,0.03150177001953125,0.03205108642578125,0.0302581787109375,23.698951721191406,51.11712646484375,0.0268096923828125,0.027008056640625,48.26555633544922,0.02835845947265625,0.02835845947265625,0,6156.735595703125,109250.79138183594,1044.7767944335938,16794431488,8047271936,9141288960,0
200,1740560654259,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.666351318359375,0.18169403076171875,0.08852386474609375,0.08852386474609375,0.092620849609375,0.09221649169921875,0.0919189453125,0.14327239990234375,0.09142303466796875,0.09177398681640625,0.0913238525390625,0.09107208251953125,0.0839385986328125,23.87176513671875,49.919132232666016,0.08782958984375,0.087432861328125,47.8588981628418,0.08847808837890625,0.08852386474609375,0,6161.516845703125,109254.76611328125,1044.7767944335938,16794431488,8047271936,9142566912,0
200,1740560654459,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.7117462158203125,1.6198577880859375,1.4565658569335938,1.3949203491210938,1.4018936157226563,1.4019393920898438,1.4016952514648438,1.4016952514648438,1.4019927978515625,1.4019393920898438,1.40155029296875,1.4013519287109375,1.3952178955078125,25.408782958984375,45.89545440673828,1.3955078125,1.3951187133789063,55.22010040283203,1.7996902465820313,1.3933486938476563,0,6167.919921875,109260.33685302734,1044.7767944335938,16794431488,8047271936,9143685120,0
200,1740560654659,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4717941284179688,0,0,0,0,0,0,0,0,0,0,0,0,29.079177856445313,50.78053665161133,0,0,54.678016662597656,0,0,0,6173.102111816406,109264.68548583984,1044.7769165039063,16794431488,8047271936,9144659968,0
200,1740560654860,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.211639404296875,0.945465087890625,0.9103851318359375,0.9103851318359375,0.925445556640625,0.9253463745117188,0.925048828125,0.9878768920898438,0.946258544921875,0.9466018676757813,0.9465560913085938,0.945068359375,0.9035415649414063,25.259681701660156,43.15270233154297,0.90399169921875,0.903839111328125,55.914615631103516,0.9107284545898438,0.9106292724609375,0,6178.632385253906,109269.41735839844,1044.7769165039063,16794431488,8047271936,9145380864,0
200,1740560655060,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.8812484741210938,0,0,0,0,0,0,0,0,0,0,0,0,22.12024688720703,46.44908142089844,0,0,53.771121978759766,0,0,0,6183.0467529296875,109273.01403808594,1044.7769165039063,16794431488,8047271936,9145192448,0
200,1740560655260,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.166107177734375,0.841156005859375,0.8226165771484375,0.8225631713867188,0.8312149047851563,0.8312149047851563,0.8313140869140625,0.8306198120117188,0.8401641845703125,0.8396148681640625,0.839813232421875,0.8405075073242188,0.8165054321289063,23.024795532226563,47.917938232421875,0.81719970703125,0.8166046142578125,52.73579025268555,0.82281494140625,0.822662353515625,0,6187.927429199219,109277.0883178711,1044.7770385742188,16794431488,8047271936,9146134528,0
199,1740560655461,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.0514068603515625,0,0,0,0,0,0,0,0,0,0,0,0,23.533599853515625,48.919166564941406,0,0,52.40922927856445,0,0,0,6192.574401855469,109280.9183959961,1044.7770385742188,16794431488,8047271936,9147023360,0
200,1740560655661,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.613433837890625,1.30999755859375,0.7678070068359375,0.7678070068359375,0.7765426635742188,0.776641845703125,0.7766952514648438,0.7766952514648438,0.7850341796875,0.7862777709960938,0.7851333618164063,0.7849884033203125,0.7663650512695313,33.069252014160156,51.305477142333984,0.769195556640625,0.7689437866210938,56.21632385253906,0.7675094604492188,0.7675094604492188,0,6198.497253417969,109286.0160522461,1044.777099609375,16794431488,8047271936,9148272640,0
200,1740560655861,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.2383956909179688,0.8457794189453125,0.818511962890625,0.8184127807617188,0.8208389282226563,0.82049560546875,0.8202972412109375,0.8203964233398438,0.831298828125,0.8311538696289063,0.8311538696289063,0.8311004638671875,0.8220291137695313,22.96050262451172,46.19750213623047,0.818115234375,0.8182144165039063,53.75639343261719,0.8180160522460938,0.8179168701171875,0,6203.108947753906,109289.82232666016,1044.777099609375,16794431488,8047271936,9149235200,0
200,1740560656061,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.6624679565429688,0.11968231201171875,0.10036468505859375,0.10036468505859375,0.1020660400390625,0.101959228515625,0.10181427001953125,0.10186004638671875,0.11334228515625,0.11324310302734375,0.1131439208984375,0.11304473876953125,0.09497833251953125,23.046630859375,44.6658821105957,0.0991668701171875,0.09881591796875,52.28146743774414,0.100616455078125,0.10056304931640625,0,6208.2681884765625,109294.16790771484,1044.777099609375,16794431488,8047271936,9149362176,0
199,1740560656261,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.2667999267578125,0,0,0,0,0,0,0,0,0,0,0,0,21.195785522460938,45.7612419128418,0,0,51.64265441894531,0,0,0,6213.403076171875,109298.49505615234,1044.777099609375,16794431488,8047271936,9150103552,0
200,1740560656461,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.2123260498046875,0.1248321533203125,0.01924896240234375,0.01924896240234375,0.02074432373046875,0.02044677734375,0.02050018310546875,0.02034759521484375,0.03224945068359375,0.03209686279296875,0.03209686279296875,0.03194427490234375,0.02199554443359375,25.41191864013672,48.38671112060547,0.0217437744140625,0.02140045166015625,51.19819259643555,0.01889801025390625,0.018798828125,0,6219.3590087890625,109303.63256835938,1044.777099609375,16794431488,8047271936,9151139840,0
200,1740560656662,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.182792663574219,1.5519638061523438,1.06695556640625,1.06695556640625,1.0699691772460938,1.0695724487304688,1.0694732666015625,1.0693740844726563,1.0792999267578125,1.0795974731445313,1.0791091918945313,1.0789108276367188,1.1073684692382813,30.371925354003906,50.98466873168945,1.0617141723632813,1.0614700317382813,52.627685546875,1.066802978515625,1.0668563842773438,0,6224.3892822265625,109307.85180664063,1044.777099609375,16794431488,8047271936,9152270336,0
200,1740560656862,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.40716552734375,0,0,0,0,0,0,0,0,0,0,0,0,23.13536834716797,49.90703201293945,0,0,46.5074348449707,0,0,0,6229.571472167969,109312.22937011719,1044.777099609375,16794431488,8047271936,9153146880,0
200,1740560657062,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.6139755249023438,0.055877685546875,0,0,0,0,0,0,0.01782989501953125,0.01782989501953125,0.01767730712890625,0.017578125,0.0036468505859375,22.518104553222656,51.13018798828125,0.000152587890625,0,49.07374572753906,0.048736572265625,0,0,6235.051574707031,109316.8901977539,1044.777099609375,16794431488,8047271936,9153884160,0
200,1740560657263,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,4.069740295410156,1.361419677734375,1.2629547119140625,1.2629547119140625,1.2973403930664063,1.2971420288085938,1.2965545654296875,1.2955093383789063,1.3962554931640625,1.3964080810546875,1.3927383422851563,1.3945770263671875,1.2273178100585938,26.331687927246094,53.78845977783203,1.2367324829101563,1.230743408203125,52.389373779296875,1.2625579833984375,1.2625579833984375,0,6240.533874511719,109321.54516601563,1044.7777709960938,16794431488,8047271936,9153998848,0
200,1740560657463,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.699798583984375,0,0,0,1.763397216796875,0,0,4.5040283203125,0.7766799926757813,1.7659378051757813,0,0,0,27.2142333984375,57.202110290527344,0,0,46.2558479309082,5.497474670410156,0,0,6246.95361328125,109327.15246582031,1044.7777709960938,16794431488,8047271936,9155280896,0
200,1740560657663,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.3649063110351563,0.0970916748046875,0,0,0,0,0,0,0,0,0,0,0,32.924400329589844,52.26192855834961,0,0,54.14247131347656,0,0,0,6253.201965332031,109332.58575439453,1044.7777709960938,16794431488,8047271936,9156321280,0
200,1740560657864,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.4819412231445313,0,0,0,0,0,0,0,0,0,0,0,0,22.340972900390625,49.99905014038086,0,0,47.90800094604492,1.1879501342773438,0,0,6258.767272949219,109337.47875976563,1044.7780151367188,16794431488,8047271936,9156907008,0
200,1740560658064,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.5856246948242188,0.20543670654296875,0.1812896728515625,0.18133544921875,0.1979522705078125,0.19830322265625,0.19820404052734375,0.1966552734375,0.1953582763671875,0.19565582275390625,0.195159912109375,0.1952056884765625,0.17903900146484375,22.524169921875,50.995582580566406,0.1796875,0.1790924072265625,47.105918884277344,0.185577392578125,0.18133544921875,0,6264.0494384765625,109341.88934326172,1044.7780151367188,16794431488,8047271936,9157566464,0
200,1740560658265,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.316680908203125,0.07012939453125,0.04437255859375,0.0443267822265625,0.05016326904296875,0.05001068115234375,0.0499114990234375,0.049560546875,0.04976654052734375,0.04976654052734375,0.049713134765625,0.04976654052734375,0.0467681884765625,22.666770935058594,50.758934020996094,0.04257965087890625,0.04247283935546875,49.02843475341797,0.04442596435546875,0.0443267822265625,0,6268.831237792969,109345.83215332031,1044.7781372070313,16794431488,8047271936,9157218304,0
200,1740560658465,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,3.106201171875,0.2367706298828125,0.12407684326171875,0.1240234375,0.1450958251953125,0.14519500732421875,0.1450958251953125,0.14464569091796875,0.1436004638671875,0.143798828125,0.1434478759765625,0.14324951171875,0.119232177734375,24.93292236328125,49.491512298583984,0.12282562255859375,0.12262725830078125,50.805171966552734,0.124176025390625,0.12407684326171875,0,6273.536193847656,109349.68426513672,1044.7781372070313,16794431488,8047271936,9158053888,0
200,1740560658665,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.59100341796875,1.4179840087890625,1.03765869140625,1.0375595092773438,1.0391921997070313,1.0387496948242188,1.0395355224609375,1.0388946533203125,1.0388412475585938,1.039093017578125,1.0388412475585938,1.0389404296875,1.036865234375,32.61071014404297,52.02116394042969,1.0363235473632813,1.0365753173828125,54.293487548828125,1.0377578735351563,1.03765869140625,0,6279.009704589844,109354.3090209961,1044.7781372070313,16794431488,8047271936,9158950912,0
200,1740560658866,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.1869659423828125,0,0,0,0,0,0,0,0,0,0,0,0,24.523468017578125,44.4944953918457,0,0,39.855037689208984,0.0196075439453125,0,0,6283.446594238281,109357.93090820313,1044.784912109375,16794431488,8047271936,9149001728,0
200,1740560659066,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.7178955078125,1.6867523193359375,1.6802215576171875,1.6802749633789063,1.6862030029296875,1.6871414184570313,1.6888275146484375,2.0273590087890625,1.6839828491210938,1.6856613159179688,1.683929443359375,1.68408203125,1.6870956420898438,1.7027206420898438,3.78564453125,1.6946563720703125,1.6858062744140625,18.716041564941406,1.6792831420898438,1.6792831420898438,0,6283.916931152344,109357.97680664063,1044.784912109375,16794431488,8047271936,9148772352,0
4,1740560659267,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.04488372802734375,0.084442138671875,0.049072265625,0.048919677734375,0.0460357666015625,0.0460357666015625,0.0455322265625,0.0453338623046875,0.04518890380859375,0.0447845458984375,0.04463958740234375,0.0445404052734375,0.04583740234375,0.07173919677734375,6.478279113769531,0.057891845703125,0.046630859375,12.71429443359375,0.04877471923828125,0.048675537109375,0,6284.443603515625,109358.02600097656,1044.784912109375,16794431488,8047271936,9147326464,0
