Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740573875336,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,2.0842361450195313,1.910064697265625,1.9133529663085938,1.9133529663085938,1.9242095947265625,1.9238128662109375,1.9239654541015625,1.9236221313476563,1.9547576904296875,1.9236221313476563,1.9230804443359375,1.9230270385742188,1.9081954956054688,2.8668365478515625,64.74789428710938,1.9043197631835938,45.44307327270508,1.9077072143554688,1.9136962890625,1.9135971069335938,0,200138.10772705078,2334.5152587890625,1076.362548828125,16794431488,8047271936,8520810496,0
199,1740573875537,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288543701171875,61.71323776245117,0,44.68633270263672,0,0,0,0,200142.27423095703,2337.8895874023438,1076.36279296875,16794431488,8047271936,8520777728,0
200,1740573875737,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198944091796875,63.06102752685547,0,43.6600341796875,0,0,0,0,200146.95025634766,2341.74658203125,1076.36279296875,16794431488,8047271936,8520929280,0
200,1740573875937,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.5507354736328125,1.4397964477539063,1.4320755004882813,1.4320297241210938,1.4530181884765625,1.453460693359375,1.4530181884765625,1.4528732299804688,1.4436264038085938,1.4431381225585938,1.4437255859375,1.4431838989257813,1.4337005615234375,2.3754730224609375,63.86719512939453,1.4344406127929688,44.011619567871094,1.4303054809570313,1.431884765625,1.431884765625,0,200150.61669921875,2344.6026000976563,1076.3629150390625,16794431488,8047271936,8520904704,0
200,1740573876137,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,1.3907012939453125,0,0,0,0,0.726470947265625,62.98943328857422,0,42.492942810058594,0,0,0,0,200154.5873413086,2347.7800903320313,1076.3629150390625,16794431488,8047271936,8520826880,0
200,1740573876338,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.16533660888672,0,41.67858123779297,0,0,0,0,200159.56665039063,2351.9598999023438,1076.3629150390625,16794431488,8047271936,8521154560,0
200,1740573876538,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,2.0606460571289063,1.7412796020507813,1.7380447387695313,1.7379989624023438,1.7398147583007813,1.7395706176757813,1.7393722534179688,1.73931884765625,1.7506484985351563,1.7505950927734375,1.75054931640625,1.7505035400390625,1.7341232299804688,2.6600418090820313,64.43060302734375,1.7327499389648438,44.20506286621094,1.736236572265625,1.7382431030273438,1.7381973266601563,0,200164.20703125,2355.7968139648438,1076.36328125,16794431488,8047271936,8521134080,0
199,1740573876738,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287322998046875,63.35481643676758,0,43.12431335449219,0,0,0,0,200167.84075927734,2358.62841796875,1076.36328125,16794431488,8047271936,8520916992,0
200,1740573876938,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.6308670043945313,0.4991607666015625,0.47400665283203125,0.47406005859375,0.47306060791015625,0.47296142578125,0.47286224365234375,0.47286224365234375,0.483673095703125,0.48406982421875,0.48361968994140625,0.48392486572265625,0.4710235595703125,1.4278030395507813,63.93697738647461,0.46623992919921875,42.52058029174805,0.469573974609375,0.47714996337890625,0.4744110107421875,0,200172.85565185547,2362.8441162109375,1076.36328125,16794431488,8047271936,8520912896,0
200,1740573877139,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,13.02728271484375,0,0,0,0,0,0,0,0,0.34467315673828125,63.06885528564453,0,41.53451156616211,0,0.5257949829101563,0,0,200177.11584472656,2366.283447265625,1076.36328125,16794431488,8047271936,8521113600,0
200,1740573877339,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.77703857421875,0.7180023193359375,6.484382629394531,0.6857376098632813,34.023948669433594,0.69537353515625,0.6945343017578125,0.6935958862304688,12.513427734375,4.528877258300781,0.7206192016601563,0.7200241088867188,0.68658447265625,1.6183929443359375,64.07321166992188,0.6483917236328125,41.312339782714844,0.6437530517578125,8.980140686035156,0.6965103149414063,0,200181.64727783203,2369.9833374023438,1076.36328125,16794431488,8047271936,8522956800,0
200,1740573877539,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,2.2324676513671875,0,0,0,0,0.05712127685546875,62.16459274291992,0,41.458457946777344,0,1.1903228759765625,0,0,200186.32373046875,2373.8629150390625,1076.36328125,16794431488,8047271936,8523173888,0
200,1740573877740,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.4354324340820313,1.2325592041015625,1.2278671264648438,1.2279205322265625,1.258209228515625,1.2561416625976563,1.25732421875,1.2561416625976563,1.2377395629882813,1.2371444702148438,1.236846923828125,1.2362060546875,1.22052001953125,2.1529006958007813,63.573631286621094,1.199798583984375,44.387508392333984,1.1969375610351563,1.3003463745117188,1.230682373046875,0,200190.75396728516,2377.4873046875,1076.36328125,16794431488,8047271936,8521383936,0
200,1740573877940,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894256591796875,63.721744537353516,0,41.76572036743164,0,0,0,0,200195.10577392578,2381.0350341796875,1076.3637084960938,16794431488,8047271936,8520974336,0
200,1740573878140,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16107177734375,63.96111297607422,0,45.34030532836914,0,0,0,0,200199.31536865234,2384.4405517578125,1076.3637084960938,16794431488,8047271936,8520253440,0
200,1740573878340,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.5577468872070313,1.4472503662109375,1.4288253784179688,1.4287796020507813,1.4400253295898438,1.4399795532226563,1.4400787353515625,1.43988037109375,2.1861801147460938,1.4281845092773438,1.4279937744140625,1.4276504516601563,1.4321212768554688,2.3546524047851563,63.3854866027832,1.4256362915039063,44.976505279541016,1.4254379272460938,1.4286270141601563,1.4285354614257813,0,200204.05529785156,2388.6621704101563,1076.3637084960938,16794431488,8047271936,8520171520,0
200,1740573878541,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.00493621826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.6289520263671875,62.13017272949219,0,43.85603713989258,0,0,0,0,200208.94647216797,2392.4630737304688,1076.3637084960938,16794431488,8047271936,8520404992,0
200,1740573878741,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.18782806396484375,0.01244354248046875,0.00274658203125,0.0025482177734375,0,0,0,0,0.1646881103515625,0.0312347412109375,0.02703857421875,0.02164459228515625,0.01404571533203125,0.96588134765625,63.687461853027344,0,43.50712203979492,0,0.0036468505859375,0.00339508056640625,0,200212.7544555664,2395.4578857421875,1076.3645629882813,16794431488,8047271936,8520196096,0
200,1740573878942,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.708797454833984,0,43.25257873535156,0,0,0,0,200217.45684814453,2399.3731079101563,1076.3645629882813,16794431488,8047271936,8519942144,0
200,1740573879142,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.506011962890625,0.20246124267578125,0.20081329345703125,0.20085906982421875,0.21782684326171875,0.2174224853515625,0.217529296875,0.216827392578125,0.34172821044921875,0.216827392578125,0.21657562255859375,0.22072601318359375,0.200714111328125,1.1256637573242188,64.69558715820313,0.1992645263671875,45.938114166259766,0.1984100341796875,0.20066070556640625,0.20066070556640625,0,200221.39599609375,2402.503662109375,1076.3645629882813,16794431488,8047271936,8519966720,0
200,1740573879342,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,1.0278854370117188,0.8137588500976563,0.8023147583007813,0.8024139404296875,0.8213043212890625,0.821502685546875,0.8214035034179688,0.8209609985351563,0.940673828125,0.8105545043945313,0.8106460571289063,0.810302734375,0.7963943481445313,1.7285385131835938,63.32483673095703,0.7888946533203125,45.920536041259766,0.7845077514648438,0.8031005859375,0.8029022216796875,0,200224.9673461914,2405.2603149414063,1076.3645629882813,16794431488,8047271936,8519729152,0
200,1740573879543,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.7133865356445313,0.47396087646484375,0.4787445068359375,0.47879791259765625,0.49285125732421875,0.49300384521484375,0.4925994873046875,0.4925537109375,0.48746490478515625,0.4873199462890625,0.48722076416015625,0.4869232177734375,0.46673583984375,1.3888931274414063,63.40931701660156,0.47341156005859375,44.01863098144531,0.4772491455078125,0.47869873046875,0.47869873046875,0,200229.23712158203,2408.7343139648438,1076.3645629882813,16794431488,8047271936,8519905280,0
199,1740573879743,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0.05233001708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.33179473876953125,53.27235794067383,0,37.52893829345703,0,6.079551696777344,0,0,200232.05694580078,2410.7433471679688,1076.3721313476563,16794431488,8047271936,8512491520,0
200,1740573879944,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.50872802734375,0,14.458183288574219,0,0,0,0,200232.7548828125,2410.8572998046875,1076.3721313476563,16794431488,8047271936,8516304896,0
5,1740573880145,2300,2300,2300,2300,2300,1488,1488,2300,1488,1488,1488,1488,2300,1506,1506,2300,2300,2300,1506,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.817153930664063,0,5.036735534667969,0,0,0,0,200233.3119506836,2410.8865356445313,1076.3721313476563,16794431488,8047271936,8515186688,0
