Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740560128337,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.3253631591796875,0,0,0,0,0,0,0,0,0,0,0,20.95380401611328,0,46.34757995605469,0,50.19263458251953,0,0,0,0,260374.08905029297,102859.65283203125,1043.2619018554688,16794431488,8047271936,9132851200,0
200,1740560128537,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.5771102905273438,0.0699462890625,0,0,0,0,0,0,0,0,0,0,26.560035705566406,0,48.46623611450195,0,52.42212677001953,0,0,0,0,260381.0473022461,102865.80194091797,1043.2619018554688,16794431488,8047271936,9133629440,0
200,1740560128737,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.1308746337890625,0.3857574462890625,0.196868896484375,0.1968231201171875,0.21099853515625,0.211151123046875,0.21074676513671875,0.210601806640625,0.21643829345703125,0.2166900634765625,0.21673583984375,0.2165374755859375,26.740829467773438,0.185394287109375,48.73009490966797,0.18534088134765625,53.372798919677734,0.1953277587890625,0.19692230224609375,0.1968231201171875,0,260387.02600097656,102870.97290039063,1043.2619018554688,16794431488,8047271936,9134424064,0
200,1740560128938,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.8588485717773438,1.4207305908203125,1.401153564453125,1.4011077880859375,1.4076461791992188,1.4065170288085938,1.407257080078125,1.4069595336914063,1.4121246337890625,1.4116287231445313,1.4111404418945313,1.4109878540039063,23.173141479492188,1.4018478393554688,46.618770599365234,1.4022369384765625,52.44075012207031,1.3974151611328125,1.7108154296875,1.40155029296875,0,260392.576171875,102875.70520019531,1043.2628173828125,16794431488,8047271936,9135079424,0
200,1740560129138,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.0605850219726563,0.2662200927734375,0.2276153564453125,0.2276153564453125,0.23676300048828125,0.23671722412109375,0.23566436767578125,0.2352142333984375,0.26552581787109375,0.26612091064453125,0.269073486328125,0.2640228271484375,23.440383911132813,0.22446441650390625,49.37550354003906,0.22435760498046875,51.798866271972656,0.2206573486328125,0.230560302734375,0.22701263427734375,0,260398.04986572266,102880.37060546875,1043.2628173828125,16794431488,8047271936,9135865856,0
200,1740560129338,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.17547607421875,0,0,0,0,0,0,0,0,0,0,0,21.22161102294922,0,50.36027908325195,0,47.93852233886719,0,0,0,0,260403.32275390625,102884.82843017578,1043.2628173828125,16794431488,8047271936,9137135616,0
200,1740560129539,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,4.7742462158203125,1.27398681640625,1.0128173828125,1.0127182006835938,1.013458251953125,1.0133056640625,1.0131149291992188,1.0130615234375,1.02410888671875,1.02386474609375,1.02386474609375,1.0236663818359375,28.74402618408203,1.016021728515625,52.13542175292969,1.0161666870117188,51.5790901184082,1.0109405517578125,1.9356460571289063,1.0116806030273438,0,260408.9712524414,102889.64916992188,1043.2628173828125,16794431488,8047271936,9137938432,0
200,1740560129739,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.3218765258789063,0.7096328735351563,0.3802032470703125,0.3802032470703125,0.3805999755859375,0.3805999755859375,0.42040252685546875,0.38030242919921875,0.39127349853515625,0.3911285400390625,0.391326904296875,0.3911285400390625,26.365615844726563,0.38249969482421875,55.658390045166016,0.376861572265625,46.696598052978516,0.37711334228515625,0.3857421875,0.38025665283203125,0,260413.5327758789,102893.39276123047,1043.2628173828125,16794431488,8047271936,9138950144,0
200,1740560129939,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.2595596313476563,0,0,0,0,0,0,0,0,0,0,0,22.256202697753906,0,53.934173583984375,0,44.331138610839844,0,0,0,0,260418.99835205078,102898.05297851563,1043.2637329101563,16794431488,8047271936,9139867648,0
199,1740560130139,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.6110916137695313,0.071502685546875,0,0,0.00604248046875,0.005645751953125,0.6114578247070313,0.00429534912109375,0.21610260009765625,0.01168060302734375,0.01153564453125,0.0154266357421875,23.980697631835938,0.0001983642578125,55.159542083740234,0,43.87199783325195,0,0.766143798828125,0,0,260423.99310302734,102902.22039794922,1043.2637329101563,16794431488,8047271936,9140215808,0
200,1740560130340,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.6107101440429688,0.10543060302734375,0.0779876708984375,0.0779876708984375,0.0901336669921875,0.09023284912109375,0.0898895263671875,0.0898895263671875,0.08868408203125,0.08889007568359375,0.0884857177734375,0.0886383056640625,23.579910278320313,0.07678985595703125,54.597618103027344,0.07659149169921875,45.8294677734375,0.07573699951171875,0.0779876708984375,0.0779876708984375,0,260428.962890625,102906.3935546875,1043.2637329101563,16794431488,8047271936,9140781056,0
200,1740560130540,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,4.996002197265625,1.6713485717773438,1.2287139892578125,1.2286148071289063,1.2458724975585938,1.245574951171875,1.2461624145507813,1.2456741333007813,1.2469558715820313,1.246856689453125,1.2466583251953125,1.2468032836914063,27.980873107910156,1.2354202270507813,54.06713104248047,1.2260055541992188,49.93963623046875,1.226348876953125,1.228668212890625,1.2286148071289063,0,260434.59771728516,102911.20849609375,1043.2643432617188,16794431488,8047271936,9141653504,0
200,1740560130740,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.0710601806640625,0,0,0,0,0,0,0,0,0,0,0,27.119552612304688,0,54.74911117553711,0,46.24097442626953,0,0,0,0,260440.3582763672,102916.15197753906,1043.264892578125,16794431488,8047271936,9142747136,0
200,1740560130940,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.8149490356445313,0.165496826171875,0.13411712646484375,0.134063720703125,0.14855194091796875,0.1480560302734375,0.14800262451171875,0.1479034423828125,0.14635467529296875,0.1462554931640625,0.14595794677734375,0.14605712890625,23.386947631835938,0.13616180419921875,52.71848678588867,0.13306427001953125,46.344913482666016,0.13251495361328125,0.15489959716796875,0.134063720703125,0,260445.3569946289,102920.35461425781,1043.264892578125,16794431488,8047271936,9143721984,0
200,1740560131140,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.498626708984375,0.08795166015625,0.0305633544921875,0.030517578125,0.03955078125,0.039703369140625,0.03945159912109375,0.03955078125,0.03975677490234375,0.03995513916015625,0.03995513916015625,0.03960418701171875,24.98149871826172,0.02791595458984375,55.93107223510742,0.028167724609375,44.53493881225586,0.028564453125,0.03246307373046875,0.03031158447265625,0,260450.2505493164,102924.4351196289,1043.264892578125,16794431488,8047271936,9144131584,0
200,1740560131341,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.75726318359375,1.5366744995117188,1.4672775268554688,1.4671783447265625,1.4751968383789063,1.4755859375,1.4749984741210938,1.474853515625,1.474212646484375,1.473968505859375,1.4741134643554688,1.474212646484375,25.259803771972656,1.486358642578125,55.08181381225586,1.4712142944335938,47.47055435180664,1.4646224975585938,1.4672775268554688,1.4672775268554688,0,260455.1903076172,102928.56066894531,1043.264892578125,16794431488,8047271936,9143848960,0
200,1740560131541,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.3442840576171875,0,0,0,0,0,0,0,0,0,0,0,25.944854736328125,0,54.80519104003906,0,43.97975540161133,0,0,0,0,260460.1439819336,102932.69537353516,1043.2657470703125,16794431488,8047271936,9144885248,0
200,1740560131741,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.3190231323242188,0.6334075927734375,4.077491760253906,0.3043670654296875,0.42589569091796875,0.427947998046875,11.873344421386719,9.185935974121094,11.560035705566406,0.40118408203125,0.40013885498046875,0.39763641357421875,32.439857482910156,0.291839599609375,59.81272506713867,0.30751800537109375,52.05008316040039,0.291839599609375,9.946456909179688,0.30072784423828125,0,260466.86444091797,102938.59033203125,1043.2657470703125,16794431488,8047271936,9147473920,0
200,1740560131942,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.0547714233398438,0,0.6155624389648438,0,0,0,0,0,0,0,0,0,21.78485870361328,0,52.49683380126953,0,45.68280029296875,0,0.870635986328125,0,0,260472.2230834961,102943.13983154297,1043.2657470703125,16794431488,8047271936,9148067840,0
200,1740560132142,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.0346603393554688,0.19757843017578125,0.15340423583984375,0.1533050537109375,0.167327880859375,0.16722869873046875,0.38128662109375,0.16613006591796875,0.165435791015625,0.1652374267578125,0.1650848388671875,0.16503143310546875,24.116783142089844,0.162139892578125,52.051170349121094,0.15784454345703125,46.771629333496094,0.15240478515625,0.16483306884765625,0.153350830078125,0,260477.66662597656,102947.76165771484,1043.2657470703125,16794431488,8047271936,9149255680,0
200,1740560132342,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.533294677734375,0.200408935546875,0.16992950439453125,0.1697845458984375,0.1714324951171875,0.1712799072265625,0.3509063720703125,0.1712799072265625,0.18297576904296875,0.1825714111328125,0.1823272705078125,0.18182373046875,23.823272705078125,0.15949249267578125,53.11182403564453,0.16533660888671875,46.75502014160156,0.1681365966796875,0.16988372802734375,0.169830322265625,0,260482.89770507813,102952.17907714844,1043.2657470703125,16794431488,8047271936,9148596224,0
200,1740560132542,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.7329559326171875,0.6282958984375,0.10036468505859375,0.10036468505859375,0.1016082763671875,0.10150909423828125,0.10150909423828125,0.10131072998046875,0.11309814453125,0.11304473876953125,0.112945556640625,0.11309814453125,26.936683654785156,0.1344146728515625,52.10927200317383,0.09447479248046875,48.44028091430664,0.094268798828125,0.12872314453125,0.10021209716796875,0,260488.13916015625,102956.59442138672,1043.2657470703125,16794431488,8047271936,9149640704,0
200,1740560132743,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.1735153198242188,0.1981658935546875,0,0,0,0,0,0,0,0,0,0,27.240074157714844,0,51.29395294189453,0,53.5596809387207,0,0.02411651611328125,0,0,260493.38891601563,102961.02734375,1043.2657470703125,16794431488,8047271936,9149771776,0
200,1740560132943,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.8931732177734375,0.17288970947265625,0.1532135009765625,0.15325927734375,0.1607513427734375,0.1605987548828125,0.16065216064453125,0.16049957275390625,0.16983795166015625,0.169891357421875,0.169891357421875,0.16979217529296875,22.040794372558594,0.14781951904296875,48.12064743041992,0.1521148681640625,51.253875732421875,0.15166473388671875,0.15316009521484375,0.1532135009765625,0,260498.6309814453,102965.45037841797,1043.2657470703125,16794431488,8047271936,9150881792,0
200,1740560133143,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.540924072265625,1.1618423461914063,1.0997772216796875,1.0997314453125,1.1191177368164063,1.1184768676757813,1.1694869995117188,1.118621826171875,1.1108779907226563,1.1112747192382813,1.1105804443359375,1.11053466796875,24.068603515625,1.1025924682617188,50.33582305908203,1.098052978515625,50.7020378112793,1.097259521484375,1.551788330078125,1.0980987548828125,0,260503.55737304688,102969.5562133789,1043.2657470703125,16794431488,8047271936,9151868928,0
200,1740560133344,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.7034149169921875,0.3751220703125,0.34128570556640625,0.3412322998046875,0.35858154296875,0.351898193359375,1.6138763427734375,0.35778045654296875,0.37946319580078125,0.38010406494140625,0.37921142578125,0.39017486572265625,22.43511199951172,0.33046722412109375,49.58420944213867,0.335205078125,49.411773681640625,0.33709716796875,0.3412322998046875,0.3412322998046875,0,260508.65948486328,102973.85064697266,1043.2657470703125,16794431488,8047271936,9152237568,0
200,1740560133544,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.9255447387695313,0,0,0,0,0,0,0,0,0,0,0,27.279769897460938,0,52.00079345703125,0,51.47724151611328,0,0,0,0,260513.51751708984,102977.8851928711,1043.2662963867188,16794431488,8047271936,9152032768,0
200,1740560133744,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,3.4261093139648438,0.6411819458007813,0.49929046630859375,0.47255706787109375,0.4863739013671875,0.4862213134765625,0.4854736328125,0.48537445068359375,0.48532867431640625,0.486175537109375,0.48522186279296875,0.48517608642578125,26.126731872558594,0.47644805908203125,50.63484191894531,0.47245025634765625,51.79961395263672,0.47260284423828125,0.5624008178710938,0.47200775146484375,0,260518.84063720703,102982.39862060547,1043.2662963867188,16794431488,8047271936,9153081344,0
200,1740560133945,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,4.101043701171875,1.2855987548828125,1.269805908203125,1.269805908203125,1.2705917358398438,1.27044677734375,1.2704925537109375,1.2705917358398438,1.2808151245117188,1.2812118530273438,1.2810134887695313,1.28076171875,23.770309448242188,1.2633819580078125,48.143333435058594,1.2633819580078125,51.66358184814453,1.2671356201171875,1.27197265625,1.2701034545898438,0,260523.02893066406,102985.77917480469,1043.2664794921875,16794431488,8047271936,9153998848,0
200,1740560134145,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.6750335693359375,0,0,0,0,0,0,0,0,0,0,0,23.265892028808594,0,50.01517105102539,0,47.66728210449219,0,0,0,0,260527.83911132813,102989.89916992188,1043.2672119140625,16794431488,8047271936,9152004096,0
200,1740560134345,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.8656387329101563,0,0,0,0,0,0,0,0,0,0,0,21.81470489501953,0,50.42388153076172,0,46.97104263305664,0,0,0,0,260533.06518554688,102994.35522460938,1043.2672119140625,16794431488,8047271936,9152458752,0
200,1740560134546,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.4376754760742188,0.293121337890625,7.547332763671875,0.17437744140625,0.20072174072265625,0.2181854248046875,13.850479125976563,6.277748107910156,38.34070587158203,0.22920989990234375,0.20256805419921875,0.1998748779296875,25.10216522216797,0.1547698974609375,52.04249954223633,0.12084197998046875,47.8606071472168,0.1257781982421875,10.813034057617188,0.17946624755859375,0,260538.52716064453,102999.03692626953,1043.2672119140625,16794431488,8047271936,9152946176,0
200,1740560134746,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.1719741821289063,0.6513824462890625,3.3582611083984375,0.6078720092773438,0.624755859375,0.6244125366210938,1.349609375,0.6243133544921875,0.6285324096679688,0.6287307739257813,0.6278915405273438,0.6274948120117188,23.23212432861328,0.6125411987304688,53.445438385009766,0.6058349609375,45.542537689208984,0.60101318359375,9.906379699707031,0.605682373046875,0,260543.9351196289,103003.62817382813,1043.2672119140625,16794431488,8047271936,9154326528,0
200,1740560134947,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,1.6010665893554688,0.461578369140625,0.39960479736328125,0.3993682861328125,0.43083953857421875,0.43006134033203125,0.42908477783203125,0.4289398193359375,0.42937469482421875,0.43010711669921875,0.42932891845703125,0.42855072021484375,19.57811737060547,0.42718505859375,36.261192321777344,0.39931488037109375,40.07276916503906,0.4183197021484375,0.6485214233398438,0.395172119140625,0,260547.45678710938,103006.0908203125,1043.2733154296875,16794431488,8047271936,9144975360,0
199,1740560135148,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3619537353515625,0,18.268226623535156,0,0,0,0,260548.1473388672,103006.13024902344,1043.2737426757813,16794431488,8047271936,9145647104,0
6,1740560135348,2300,2300,2300,2300,1488,2300,2300,2300,1488,1488,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2.4565658569335938,2.456268310546875,2.4307327270507813,2.4305419921875,2.4424591064453125,2.4196395874023438,2.4172592163085938,2.4159088134765625,2.4395523071289063,2.4396514892578125,2.4622344970703125,2.4390716552734375,5.684783935546875,2.4879608154296875,19.649063110351563,2.406646728515625,12.948440551757813,2.4082489013671875,2.43310546875,2.4330596923828125,0,260548.7691040039,103006.22369384766,1043.2737426757813,16794431488,8047271936,9149755392,0
