Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740569605366,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.31742477416992,0,42.88573455810547,0,0,0,0,145356.98040771484,221312.763671875,1067.6483764648438,16794431488,8047271936,8344514560,0
200,1740569605566,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.14035797119140625,0.8112564086914063,0.106658935546875,0.03050994873046875,0.04349517822265625,0.0445404052734375,0.0434417724609375,0.04373931884765625,0.03749847412109375,0.03765106201171875,0.03765106201171875,0.0373992919921875,0.02941131591796875,0.2883148193359375,62.74189758300781,0.04314422607421875,43.90085983276367,0.022918701171875,0.02536773681640625,0.0252685546875,0,145360.98999023438,221315.97198486328,1067.6483764648438,16794431488,8047271936,8344784896,0
200,1740569605767,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.28216552734375,1.0571975708007813,0.001251220703125,0.00119781494140625,0.01332855224609375,0.01332855224609375,0.01343536376953125,0.0133819580078125,0.00154876708984375,0.00170135498046875,0.13800811767578125,0.00139617919921875,0.00209808349609375,0.0019989013671875,64.33891296386719,0.00244903564453125,45.803611755371094,0,0.002349853515625,0.00229644775390625,0,145366.10205078125,221320.2880859375,1067.649169921875,16794431488,8047271936,8344825856,0
200,1740569605967,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5024566650390625,2.002899169921875,1.2722702026367188,1.2721710205078125,1.284210205078125,1.2842559814453125,1.284210205078125,1.2841567993164063,1.2740936279296875,1.2737503051757813,1.2735977172851563,1.27349853515625,1.2699508666992188,1.5047760009765625,63.7830924987793,1.2696075439453125,44.432857513427734,1.2689132690429688,1.272613525390625,1.2725143432617188,0,145370.68682861328,221324.06707763672,1067.649169921875,16794431488,8047271936,8341950464,0
200,1740569606167,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.1550445556640625,0.09920501708984375,0,0,0,0,0,0,0,0,0,0,0,0.7106170654296875,61.726654052734375,0,45.329986572265625,0,0,0,0,145374.7329711914,221327.32049560547,1067.649169921875,16794431488,8047271936,8341753856,0
200,1740569606367,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.0668792724609375,0,0,0,0,0,0,0,0,0,0,0,0,0.8358917236328125,59.49354553222656,0,47.20318603515625,0,0,0,0,145379.5106201172,221331.2915649414,1067.6492309570313,16794431488,8047271936,8341983232,0
200,1740569606568,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10736083984375,62.74693298339844,0,43.120853424072266,0,0,0,0,145383.76837158203,221334.7618408203,1067.6492309570313,16794431488,8047271936,8341893120,0
200,1740569606768,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.6605300903320313,0.5469589233398438,0.5592269897460938,0.5241012573242188,0.5375213623046875,0.537322998046875,0.5371246337890625,0.5369186401367188,0.53131103515625,0.5306625366210938,0.5310592651367188,0.5311126708984375,0.5395050048828125,1.4766693115234375,65.13080596923828,0.522613525390625,41.647274017333984,0.5180435180664063,0.5207290649414063,0.5205764770507813,0,145388.66925048828,221338.8953857422,1067.64990234375,16794431488,8047271936,8342073344,0
200,1740569606968,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.1893692016601563,0.607757568359375,0.5751953125,0.5751953125,0.5856399536132813,0.5855865478515625,0.5854873657226563,0.5855331420898438,0.5749969482421875,0.5752944946289063,0.6288375854492188,0.574798583984375,0.5763931274414063,1.4999542236328125,57.473140716552734,0.5679855346679688,53.22018051147461,0.5705718994140625,0.5837478637695313,0.5836944580078125,0,145392.81573486328,221342.44512939453,1067.64990234375,16794431488,8047271936,8343044096,0
200,1740569607169,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,5.1213226318359375,0.13475799560546875,18.163429260253906,0.14154052734375,3.3739395141601563,0.2401885986328125,0.2404327392578125,0.2375946044921875,0.16133880615234375,0.1620330810546875,18.695571899414063,7.0836639404296875,0.121337890625,0.5706405639648438,58.8991813659668,0.08777618408203125,54.5139274597168,0.1177520751953125,0.141937255859375,0.1417388916015625,0,145397.47088623047,221346.3427734375,1067.64990234375,16794431488,8047271936,8345227264,0
200,1740569607369,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.93792724609375,0,43.7923698425293,0,0,0,0,145402.37182617188,221350.13958740234,1067.6500244140625,16794431488,8047271936,8345071616,0
200,1740569607569,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.6299362182617188,1.4813461303710938,0.5875091552734375,0.58746337890625,0.6017684936523438,0.6017227172851563,0.6012725830078125,0.6015243530273438,0.5914840698242188,0.591583251953125,0.5911407470703125,0.5911407470703125,0.5880584716796875,0.6361007690429688,56.09286880493164,0.5860748291015625,51.30096435546875,0.5853729248046875,0.5875625610351563,0.5875091552734375,0,145407.07928466797,221354.0430908203,1067.6500244140625,16794431488,8047271936,8345317376,0
200,1740569607770,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.859832763671875,1.7627639770507813,0.8222808837890625,0.8222274780273438,0.8347625732421875,0.8347625732421875,0.834716796875,0.8345184326171875,0.83258056640625,0.8328781127929688,0.8324356079101563,0.8322830200195313,0.822479248046875,0.8224258422851563,51.465728759765625,0.8206405639648438,55.45796585083008,0.8198471069335938,0.8219833374023438,0.821929931640625,0,145411.82775878906,221357.99237060547,1067.6500244140625,16794431488,8047271936,8345378816,0
200,1740569607970,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.66099166870117,0,58.411842346191406,0,0,0,0,145415.94805908203,221361.31610107422,1067.650146484375,16794431488,8047271936,8345092096,0
200,1740569608170,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.1774063110351563,1.36517333984375,1.0880966186523438,1.0881423950195313,1.1251602172851563,1.130157470703125,1.1257095336914063,1.1316375732421875,1.099212646484375,1.0985260009765625,1.099212646484375,1.0970382690429688,1.0864639282226563,1.7665023803710938,46.997840881347656,1.0764312744140625,58.657779693603516,1.0734634399414063,1.0886383056640625,1.0885391235351563,0,145420.72967529297,221365.30010986328,1067.650146484375,16794431488,8047271936,8345485312,0
199,1740569608370,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.2169036865234375,0,0,0,0,0,0,0,0,0,0,0,0,56.44728469848633,0,49.95429229736328,0,0,0,0,145425.0401611328,221368.7979736328,1067.650146484375,16794431488,8047271936,8345542656,0
200,1740569608570,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.9166259765625,1.8018417358398438,0.7933120727539063,0.793212890625,0.8059616088867188,0.8059158325195313,0.805816650390625,0.8058624267578125,0.79425048828125,0.7942047119140625,0.794647216796875,0.7939529418945313,0.7980728149414063,0.798126220703125,42.61701965332031,0.7928619384765625,64.02428436279297,0.79083251953125,0.7936553955078125,0.7937088012695313,0,145430.0291748047,221372.98864746094,1067.650146484375,16794431488,8047271936,8345673728,0
200,1740569608771,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.301971435546875,0.649139404296875,0.1548309326171875,0.1548309326171875,0.16759490966796875,0.16779327392578125,0.16754913330078125,0.1676483154296875,0.15592193603515625,0.15587615966796875,0.15572357177734375,0.1556243896484375,0.15462493896484375,0.6446990966796875,41.742156982421875,0.1531829833984375,65.15263366699219,0.15233612060546875,0.1546783447265625,0.1546783447265625,0,145434.8748779297,221377.0502319336,1067.650146484375,16794431488,8047271936,8345661440,0
200,1740569608971,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14157867431640625,41.64571762084961,0,64.22464752197266,0,0,0,0,145440.52307128906,221381.88067626953,1067.6502685546875,16794431488,8047271936,8345051136,0
200,1740569609171,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.9132919311523438,1.0396652221679688,0.8104629516601563,0.81036376953125,0.8497772216796875,0.849578857421875,0.8497772216796875,0.85211181640625,0.8239517211914063,0.821868896484375,0.8211746215820313,0.8221664428710938,0.808135986328125,1.548095703125,41.64883804321289,0.7997055053710938,65.21151733398438,0.80242919921875,0.8108139038085938,0.810760498046875,0,145445.7462158203,221386.30920410156,1067.6502685546875,16794431488,8047271936,8345837568,0
200,1740569609372,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.23557281494140625,0.008087158203125,0,0,0,0,0,0,0,0,0.03436279296875,0,0,0.8684310913085938,47.99649429321289,0,60.49407196044922,0,0,0,0,145450.47973632813,221390.22888183594,1067.6502685546875,16794431488,8047271936,8347000832,0
200,1740569609572,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055145263671875,54.43223571777344,0,51.81189727783203,0,0,0,0,145454.32037353516,221393.26483154297,1067.6502685546875,16794431488,8047271936,8347328512,0
200,1740569609772,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41471099853515625,42.4530029296875,0,63.42179870605469,0,0,0,0,145458.91625976563,221397.0721435547,1067.6502685546875,16794431488,8047271936,8347299840,0
200,1740569609973,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.27225875854492,0,63.36891555786133,0,0,0,0,145463.6118774414,221400.96612548828,1067.6502685546875,16794431488,8047271936,8347222016,0
200,1740569610173,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.035400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.7220382690429688,41.15242385864258,0,64.09602355957031,0,0,0,0,145467.88592529297,221404.44073486328,1067.6502685546875,16794431488,8047271936,8347217920,0
200,1740569610373,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.893638610839844,0,52.919464111328125,0,0,0,0,145471.67938232422,221407.4223022461,1067.6502685546875,16794431488,8047271936,8347082752,0
199,1740569610573,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.13764190673828125,0.14717864990234375,0.0624542236328125,0.0523681640625,0.07049560546875,0.07049560546875,0.07064056396484375,0.07039642333984375,0.05976104736328125,0.05956268310546875,0.0598602294921875,0.0594635009765625,0.05352020263671875,0.8911972045898438,53.41129684448242,0.05112457275390625,53.03391647338867,0.05062103271484375,0.0527191162109375,0.0525665283203125,0,145476.81719970703,221411.76013183594,1067.650390625,16794431488,8047271936,8347078656,0
200,1740569610774,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.1683197021484375,1.0198287963867188,1.0166549682617188,1.0166091918945313,1.0346832275390625,1.034332275390625,1.0342330932617188,1.0344314575195313,1.0254669189453125,1.0252227783203125,1.0247802734375,1.0250244140625,1.0132904052734375,1.9515151977539063,54.3918571472168,1.0178451538085938,57.51604461669922,1.0135879516601563,1.0168075561523438,1.0170059204101563,0,145481.4828491211,221415.6088256836,1067.650390625,16794431488,8047271936,8346554368,0
200,1740569610974,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.5273284912109375,0.282684326171875,0.2747650146484375,0.2486724853515625,0.26291656494140625,0.26306915283203125,0.262969970703125,0.26271820068359375,0.25196075439453125,0.25156402587890625,0.39736175537109375,0.2512664794921875,0.263214111328125,1.4400177001953125,55.052764892578125,0.24687957763671875,52.734214782714844,0.24663543701171875,0.2489776611328125,0.2490234375,0,145486.32745361328,221419.6541748047,1067.650390625,16794431488,8047271936,8347561984,0
200,1740569611174,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.33075714111328125,0.226287841796875,0.2094879150390625,0.20943450927734375,0.22928619384765625,0.22988128662109375,0.229583740234375,0.2290802001953125,0.2202606201171875,0.2201080322265625,0.36367034912109375,0.21985626220703125,0.209136962890625,1.143524169921875,49.71200180053711,0.2076416015625,56.06808853149414,0.20758819580078125,0.20963287353515625,0.20958709716796875,0,145491.35192871094,221423.8759765625,1067.6506958007813,16794431488,8047271936,8347668480,0
200,1740569611375,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.04125213623046875,0,1.3096160888671875,0,29.23676300048828,0,0,0,0,0,41.215789794921875,10.494071960449219,0,0,56.75347900390625,0,44.06971740722656,0,0,0,0,145495.97149658203,221427.6492919922,1067.6506958007813,16794431488,8047271936,8347783168,0
200,1740569611575,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.8970184326171875,1.5264358520507813,1.1896896362304688,1.0607376098632813,1.0729598999023438,1.07330322265625,1.0722122192382813,1.0721664428710938,1.0605392456054688,1.0605392456054688,1.0608367919921875,1.0607376098632813,1.060150146484375,1.3059768676757813,63.834136962890625,1.0574722290039063,45.203792572021484,1.0570297241210938,1.0604934692382813,1.0605392456054688,0,145500.7559814453,221431.62615966797,1067.6506958007813,16794431488,8047271936,8347877376,0
200,1740569611775,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.220985412597656,0,49.512516021728516,0,0,0,0,145505.60638427734,221435.6759033203,1067.6506958007813,16794431488,8047271936,8346312704,0
200,1740569611975,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,2.6720123291015625,1.03948974609375,6.751617431640625,1.005401611328125,1.06402587890625,1.0558013916015625,1.0564346313476563,1.0562896728515625,1.0502166748046875,1.0422821044921875,1.0363082885742188,1.0535430908203125,1.222015380859375,1.3976898193359375,33.407073974609375,1.0332183837890625,39.72060775756836,1.0120162963867188,1.03033447265625,1.0237197875976563,0,145508.71850585938,221438.08673095703,1067.6576538085938,16794431488,8047271936,8337256448,0
5,1740569612177,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.29683685302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73553466796875,0,18.234291076660156,0,0,0,0,145509.24060058594,221438.1273803711,1067.6583862304688,16794431488,8047271936,8336359424,0
