Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740577486502,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.3256759643554688,1.1181716918945313,1.1044540405273438,1.1045074462890625,1.1240081787109375,1.1238632202148438,1.1234130859375,1.1237106323242188,1.1222763061523438,1.1219329833984375,1.1213836669921875,1.1212844848632813,1.1087112426757813,2.0133895874023438,64.69327545166016,1.10272216796875,42.83338165283203,1.1029739379882813,1.1043548583984375,1.1044082641601563,0,250152.67364501953,41737.892150878906,1085.2064208984375,16794431488,8047271936,9950834688,0
200,1740577486702,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126678466796875,64.4971694946289,0,44.564884185791016,0,0,0,0,250156.52478027344,41740.78210449219,1085.2064208984375,16794431488,8047271936,9949806592,0
199,1740577486903,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.33373260498046875,0.11711883544921875,0.08681488037109375,0.0867156982421875,0.0998992919921875,0.09954833984375,0.099395751953125,0.099395751953125,0.184417724609375,0.1001434326171875,0.0993499755859375,0.0986480712890625,0.09195709228515625,1.02825927734375,60.41560745239258,0.08866119384765625,47.54703903198242,0.08481597900390625,0.08736419677734375,0.08721160888671875,0,250160.55712890625,41744.00665283203,1085.2064208984375,16794431488,8047271936,9949876224,0
200,1740577487103,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.146636962890625,0,0,0,0,0,0,0,0,0,0,0,0,1.023712158203125,58.74772644042969,0,48.69952392578125,0,0,0,0,250164.8641357422,41747.50860595703,1085.2064208984375,16794431488,8047271936,9949876224,0
200,1740577487303,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.0148086547851563,0.8164520263671875,0.8104095458984375,0.8104629516601563,0.8233795166015625,0.8233795166015625,0.8234786987304688,0.8272857666015625,0.8233795166015625,0.82342529296875,0.8232269287109375,0.8251113891601563,0.7967529296875,1.6834793090820313,48.67527770996094,0.7926483154296875,59.36445999145508,0.7970962524414063,0.8112564086914063,0.8112564086914063,0,250169.23602294922,41751.07995605469,1085.2064208984375,16794431488,8047271936,9949769728,0
200,1740577487503,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495025634765625,59.63908386230469,0,46.394012451171875,0,0,0,0,250173.96350097656,41754.99981689453,1085.2071533203125,16794431488,8047271936,9950015488,0
200,1740577487704,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.5477218627929688,0.05496978759765625,0.048583984375,0.04868316650390625,0.05771636962890625,0.05771636962890625,0.05751800537109375,0.05786895751953125,0.05292510986328125,0.05267333984375,0.05257415771484375,0.0524749755859375,0.04763031005859375,1.3058395385742188,65.7308349609375,0.04648590087890625,45.60170364379883,0.046234130859375,0.04848480224609375,0.048431396484375,0,250178.14459228516,41758.36047363281,1085.2071533203125,16794431488,8047271936,9949761536,0
200,1740577487904,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.4228744506835938,1.2636566162109375,1.2393798828125,1.2392807006835938,1.2411117553710938,1.2409133911132813,1.2411117553710938,1.24066162109375,1.2462539672851563,1.24615478515625,1.2459030151367188,1.2458572387695313,1.2354736328125,2.1391067504882813,65.38591766357422,1.237945556640625,43.554813385009766,1.237548828125,1.2396240234375,1.2395782470703125,0,250182.52185058594,41761.92858886719,1085.2075805664063,16794431488,8047271936,9949626368,0
200,1740577488104,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.6772537231445313,0.49834442138671875,0.4865875244140625,0.48648834228515625,0.666290283203125,0.5011672973632813,0.5004730224609375,0.5004730224609375,0.6297836303710938,0.6717453002929688,0.5001296997070313,0.5001296997070313,0.4905548095703125,1.6001815795898438,66.03889465332031,0.48732757568359375,42.33415603637695,0.482269287109375,0.53826904296875,0.4865875244140625,0,250186.90649414063,41765.498962402344,1085.2075805664063,16794431488,8047271936,9949437952,0
200,1740577488305,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.96659469604492,0,40.824771881103516,0,0,0,0,250190.92279052734,41768.69805908203,1085.2080078125,16794431488,8047271936,9949577216,0
200,1740577488505,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877288818359375,63.95804977416992,0,42.50742721557617,0,0,0,0,250194.81756591797,41771.76580810547,1085.2088012695313,16794431488,8047271936,9949659136,0
200,1740577488705,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.5269699096679688,0.03112030029296875,0.021331787109375,0.021331787109375,0.03676605224609375,0.03696441650390625,0.036712646484375,0.03676605224609375,0.41412353515625,0.0365142822265625,0.03631591796875,0.03631591796875,0.02117919921875,0.917510986328125,66.60472106933594,0.01927947998046875,44.40424728393555,0.01927947998046875,0.0215301513671875,0.02147674560546875,0,250199.96282958984,41776.11047363281,1085.2088012695313,16794431488,8047271936,9949605888,0
199,1740577488906,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.9904098510742188,0.7378616333007813,0.9965667724609375,0.7032928466796875,0.7253952026367188,0.7249984741210938,0.7250442504882813,0.724700927734375,0.7418899536132813,0.738555908203125,0.7444686889648438,0.7361221313476563,0.7065200805664063,1.8173370361328125,65.44318389892578,0.6978759765625,41.7274169921875,0.6936569213867188,1.943115234375,0.7027435302734375,0,250204.30786132813,41779.638732910156,1085.2088012695313,16794431488,8047271936,9949863936,0
200,1740577489106,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.6355133056640625,0.5746536254882813,0.5803070068359375,0.5754470825195313,0.6483535766601563,0.64825439453125,0.628814697265625,0.588836669921875,0.7446823120117188,0.68243408203125,0.6422042846679688,0.6421051025390625,0.5674591064453125,1.6932601928710938,64.90983581542969,0.5668182373046875,43.54995346069336,0.5738067626953125,0.5757904052734375,0.5757904052734375,0,250208.80279541016,41783.32751464844,1085.2092895507813,16794431488,8047271936,9949872128,0
200,1740577489306,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.37081146240234375,0.2707672119140625,0.41268157958984375,0.2542572021484375,0.2669677734375,0.26641845703125,0.26641845703125,0.2664642333984375,0.91314697265625,0.25951385498046875,0.259613037109375,0.25931549072265625,0.261260986328125,7.849967956542969,66.99467468261719,0.25360870361328125,50.403751373291016,0.253509521484375,3.2802810668945313,0.2524566650390625,0,250214.04223632813,41787.72637939453,1085.2092895507813,16794431488,8047271936,9988411392,0
201,1740577489507,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0.112030029296875,0,0,0,0,0,0,0,0,0,0,0,0,50.13815689086914,0,56.18132781982422,0,0.6949081420898438,0,0,250218.6622314453,41791.54382324219,1085.2092895507813,16794431488,8047271936,9988411392,0
199,1740577489708,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233642578125,61.8728141784668,0,45.893157958984375,0,0,0,0,250222.04919433594,41794.251525878906,1085.2092895507813,16794431488,8047271936,9987571712,0
200,1740577489908,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.3301773071289063,1.1255645751953125,1.1124649047851563,1.1124649047851563,1.1189193725585938,1.1189651489257813,1.1189651489257813,1.1186676025390625,1.1474533081054688,1.1129150390625,1.1129150390625,1.112762451171875,1.1179733276367188,2.235107421875,57.95314407348633,1.1136093139648438,50.5040283203125,1.1096420288085938,1.136688232421875,1.1107330322265625,0,250226.5645751953,41797.82647705078,1085.2092895507813,16794431488,8047271936,9987444736,0
201,1740577490109,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.37349700927734375,0.25835418701171875,0.22264862060546875,0.22264862060546875,0.25685882568359375,0.255859375,0.25540924072265625,0.2549591064453125,0.26898956298828125,0.2679901123046875,0.26708984375,0.2718353271484375,0.2225494384765625,1.12579345703125,54.77493667602539,0.21451568603515625,52.86124801635742,0.21112060546875,0.25411224365234375,0.2218017578125,0,250231.15911865234,41801.603088378906,1085.2100830078125,16794431488,8047271936,9987260416,0
200,1740577490311,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.10309600830078125,0.7369232177734375,0,0,0,0,0,0,0,0,0,0,0,0.12259674072265625,55.045318603515625,0,55.074867248535156,0,0,0,0,250235.10845947266,41804.731201171875,1085.2100830078125,16794431488,8047271936,9949478912,0
200,1740577490512,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.77984619140625,0,40.91692352294922,0,0,0,0,250239.77490234375,41808.59259033203,1085.2100830078125,16794431488,8047271936,9949495296,0
200,1740577490712,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,2.2514801025390625,2.8228912353515625,1.8476943969726563,1.8476486206054688,1.862518310546875,1.8624725341796875,1.8619842529296875,1.8616867065429688,1.8456878662109375,1.8455429077148438,1.8455886840820313,1.84539794921875,1.8486251831054688,2.0209426879882813,31.72234344482422,24.78412628173828,55.73519515991211,1.8388900756835938,1.8924179077148438,1.847503662109375,0,250244.4566040039,41812.448669433594,1085.2108154296875,16794431488,8047271936,9949515776,0
199,1740577490913,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.2396697998046875,1.2138214111328125,0,0,0,0,0,0,0,0,0,0,0,0.19135284423828125,0,60.56214141845703,46.65243911743164,0,0,0,0,250249.19854736328,41816.38555908203,1085.2108154296875,16794431488,8047271936,9949343744,0
200,1740577491113,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.2812042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0.6398468017578125,0,52.998905181884766,54.17231369018555,0,0,0,0,250254.05895996094,41820.427978515625,1085.2108764648438,16794431488,8047271936,9949589504,0
200,1740577491314,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.00917816162109375,0,0,0,0,0,0,0,0,0,0,0,0,0.6720504760742188,0,42.264251708984375,64.00357818603516,0,0,0,0,250258.44702148438,41824.01434326172,1085.2108764648438,16794431488,8047271936,9949405184,0
200,1740577491514,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1.6830978393554688,1.15576171875,1.2632904052734375,1.104278564453125,1.1962966918945313,1.1887130737304688,1.1880722045898438,1.1879730224609375,1.1543731689453125,1.1546707153320313,1.15496826171875,1.161163330078125,1.1017990112304688,1.970703125,1.0664138793945313,65.91096496582031,55.04619598388672,1.0789031982421875,1.0993194580078125,19.48088836669922,0,250262.9765625,41827.713623046875,1085.2108764648438,16794431488,8047271936,9949339648,0
200,1740577491715,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0.6540298461914063,0.11090087890625,0.0909423828125,0.0909423828125,0.10411834716796875,0.103271484375,0.10308074951171875,0.10332489013671875,0.0991668701171875,0.4179534912109375,0.0987701416015625,0.0980224609375,0.0870819091796875,1.1308746337890625,0.082122802734375,53.83864212036133,56.321510314941406,0.08583831787109375,0.1066436767578125,2.3055419921875,0,250267.58782958984,41831.50329589844,1085.2108764648438,16794431488,8047271936,9948971008,0
200,1740577491915,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.66359329223633,36.81514358520508,0,0,4.734550476074219,0,250271.22131347656,41834.30712890625,1085.2193603515625,16794431488,8047271936,9939034112,0
200,1740577492116,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,2.8691482543945313,2.3046035766601563,2.2960433959960938,2.2858352661132813,2.2891769409179688,2.28912353515625,2.2889328002929688,2.2888870239257813,2.2894668579101563,2.2893218994140625,2.2895126342773438,2.2894668579101563,2.28656005859375,2.7039871215820313,2.317657470703125,24.874000549316406,11.643966674804688,2.2959442138671875,2.2850112915039063,2.6590042114257813,0,250272.06774902344,41834.400451660156,1085.2200927734375,16794431488,8047271936,9939423232,0
6,1740577492317,2300,2300,2300,2300,1488,1488,2300,1488,2300,1488,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.583961486816406,4.086647033691406,0,0,0,0,250272.65197753906,41834.4521484375,1085.2200927734375,16794431488,8047271936,9938239488,0
