Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740570113537,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,7.285896301269531,0.6667556762695313,0.6541519165039063,4.1592864990234375,25.083274841308594,0.6910247802734375,0.6902847290039063,0.6892471313476563,3.1899642944335938,0.6763458251953125,0.6771392822265625,37.66047286987305,0.6458969116210938,1.1594009399414063,58.13432693481445,0.6392745971679688,0.6390304565429688,47.230716705322266,0.6460952758789063,0.6460494995117188,0,151907.88800048828,226494.9871826172,1068.6090087890625,16794431488,8047271936,8321478656,0
200,1740570113737,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09349822998046875,59.031890869140625,0,0,49.17570114135742,0,0,0,151912.67755126953,226499.09844970703,1068.6090087890625,16794431488,8047271936,8321683456,0
200,1740570113938,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.34991455078125,1.2957382202148438,1.2950973510742188,1.2950515747070313,1.3116073608398438,1.3107757568359375,1.3103790283203125,1.3102798461914063,1.3001708984375,1.2997817993164063,1.2997283935546875,1.36578369140625,1.2954940795898438,2.2395172119140625,62.65483856201172,1.2941131591796875,1.2932205200195313,42.97905349731445,1.2953414916992188,1.2953414916992188,0,151917.2781982422,226502.8201904297,1068.6090087890625,16794431488,8047271936,8321810432,0
200,1740570114138,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4407196044921875,57.885337829589844,0,0,53.297515869140625,0,0,0,151921.6655883789,226506.36712646484,1068.6090087890625,16794431488,8047271936,8322142208,0
200,1740570114338,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18381500244140625,49.17091751098633,0,0,56.75238037109375,0,0,0,151925.6513671875,226509.55541992188,1068.6090087890625,16794431488,8047271936,8320610304,0
200,1740570114538,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.39617919921875,1.2348251342773438,1.2069244384765625,1.2069244384765625,1.2173385620117188,1.2177276611328125,1.21728515625,1.217041015625,1.2165985107421875,1.2169418334960938,1.2164535522460938,1.2168502807617188,1.2033843994140625,2.1344833374023438,62.625267028808594,1.2001876831054688,1.200286865234375,45.04007339477539,1.2071685791015625,1.2071685791015625,0,151929.50189208984,226512.6015625,1068.6090087890625,16794431488,8047271936,8320860160,0
200,1740570114739,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.53548049926758,0,0,42.42989730834961,0,0,0,151933.7837524414,226516.08459472656,1068.6090087890625,16794431488,8047271936,8320909312,0
200,1740570114939,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.5752029418945313,0.42920684814453125,0.42486572265625,0.44397735595703125,0.44417572021484375,0.44422149658203125,0.444427490234375,0.4436798095703125,0.43738555908203125,0.43808746337890625,0.437835693359375,0.437286376953125,0.42900848388671875,1.394195556640625,62.527984619140625,0.423065185546875,0.42252349853515625,42.82062530517578,0.4250640869140625,0.42511749267578125,0,151937.0366821289,226518.55419921875,1068.6090087890625,16794431488,8047271936,8321302528,0
199,1740570115139,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47516632080078125,52.96982192993164,0,0,53.77935791015625,0,0,0,151941.1700439453,226521.86907958984,1068.60986328125,16794431488,8047271936,8321130496,0
200,1740570115339,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.5323944091796875,0.099090576171875,0.0659942626953125,0.06609344482421875,0.120941162109375,0.117340087890625,0.1161346435546875,0.11508941650390625,0.11344146728515625,0.1126861572265625,0.11133575439453125,0.1141357421875,0.0622406005859375,1.0000991821289063,49.205604553222656,0.06334686279296875,0.0555419921875,57.31589889526367,0.0658416748046875,0.0658416748046875,0,151945.70111083984,226525.595703125,1068.60986328125,16794431488,8047271936,8321134592,0
200,1740570115540,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.2656631469726563,1.0507583618164063,1.0334625244140625,1.0972518920898438,1.0466461181640625,1.0465469360351563,1.0469436645507813,1.0469970703125,1.0399551391601563,1.0404510498046875,1.0399093627929688,1.2220001220703125,1.0377731323242188,1.9795989990234375,53.06807327270508,1.036285400390625,1.0358428955078125,56.950748443603516,1.033660888671875,1.0336151123046875,0,151950.05200195313,226529.15380859375,1068.60986328125,16794431488,8047271936,8321359872,0
200,1740570115740,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412139892578125,46.05541229248047,0,0,59.2213134765625,0,0,0,151954.45867919922,226532.75665283203,1068.6105346679688,16794431488,8047271936,8321896448,0
200,1740570115940,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.3723907470703125,0.2320098876953125,0.22489166259765625,0.22479248046875,0.2361907958984375,0.23604583740234375,0.23614501953125,0.23584747314453125,0.2249908447265625,0.22493743896484375,0.22489166259765625,0.22458648681640625,0.23111724853515625,1.1953582763671875,54.98191833496094,0.22563934326171875,0.22548675537109375,50.74802017211914,0.2255859375,0.225433349609375,0,151959.12353515625,226536.62524414063,1068.6105346679688,16794431488,8047271936,8322031616,0
200,1740570116140,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5998992919921875,56.05830383300781,0,0,50.677703857421875,0,0,0,151963.32739257813,226540.0171508789,1068.6109008789063,16794431488,8047271936,8322142208,0
200,1740570116341,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.5825119018554688,0.19446563720703125,0.18143463134765625,0.18143463134765625,0.19242095947265625,0.19202423095703125,0.1917266845703125,0.19152069091796875,0.1911773681640625,0.1908721923828125,0.19072723388671875,0.190673828125,0.18508148193359375,1.1464920043945313,50.27669906616211,0.18343353271484375,0.18323516845703125,56.06514358520508,0.18119049072265625,0.1811370849609375,0,151968.15887451172,226544.05853271484,1068.6109008789063,16794431488,8047271936,8322330624,0
199,1740570116541,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.83868408203125,1.6736068725585938,1.6603927612304688,1.66033935546875,1.6723709106445313,1.6723251342773438,1.67242431640625,1.6721267700195313,1.6785812377929688,1.6784820556640625,1.6782379150390625,1.6783905029296875,1.660491943359375,2.5972900390625,57.931251525878906,1.6776962280273438,1.658660888671875,52.867984771728516,1.66033935546875,1.66033935546875,0,151973.1455078125,226548.2344970703,1068.6109008789063,16794431488,8047271936,8322285568,0
200,1740570116741,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46923065185546875,59.6256217956543,0,0,46.135372161865234,0,0,0,151977.90142822266,226552.17572021484,1068.6115112304688,16794431488,8047271936,8322416640,0
200,1740570116942,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.83306121826172,0,0,54.93821334838867,0,0,0,151982.47381591797,226555.9515991211,1068.6115112304688,16794431488,8047271936,8322609152,0
200,1740570117142,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.6157989501953125,1.4261398315429688,1.3816070556640625,1.381561279296875,1.3885879516601563,1.38824462890625,1.3881454467773438,1.3880462646484375,1.3947830200195313,1.3948287963867188,1.3943862915039063,1.394287109375,1.4075088500976563,2.350860595703125,53.701900482177734,1.4057388305664063,1.4059829711914063,55.057411193847656,1.3816070556640625,1.3814620971679688,0,151987.49993896484,226560.17999267578,1068.6115112304688,16794431488,8047271936,8321785856,0
200,1740570117342,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10666656494140625,56.47383117675781,0,0,51.71320343017578,0,0,0,151992.48864746094,226564.36474609375,1068.6116333007813,16794431488,8047271936,8324108288,0
200,1740570117543,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,2.6146240234375,0.141754150390625,0.15297698974609375,2.11358642578125,48.42079544067383,0.26905059814453125,0.21044158935546875,0.20600128173828125,4.0973358154296875,0.22525787353515625,0.223907470703125,29.829727172851563,0.169586181640625,0.7686386108398438,57.160499572753906,0.10589599609375,0.09491729736328125,43.50558853149414,0.1485443115234375,0.1484375,0,151996.64447021484,226567.6798095703,1068.612060546875,16794431488,8047271936,8324517888,0
200,1740570117743,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.3097457885742188,0.8772430419921875,0.8624343872070313,0.9934539794921875,0.8753128051757813,0.8749618530273438,0.876007080078125,0.8761062622070313,0.8754119873046875,0.8746185302734375,0.8747634887695313,0.8747177124023438,0.863525390625,1.7231903076171875,60.35340118408203,0.8654098510742188,0.86431884765625,46.71528244018555,0.8630294799804688,0.8630294799804688,0,152001.39416503906,226571.62744140625,1068.6126098632813,16794431488,8047271936,8324583424,0
200,1740570117943,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.49413299560546875,0.46651458740234375,0.4563140869140625,0.45621490478515625,0.49587249755859375,0.4967193603515625,0.4957275390625,0.501495361328125,0.49164581298828125,0.48786163330078125,0.4879608154296875,0.49452972412109375,0.45372772216796875,1.4055099487304688,59.32447814941406,0.44864654541015625,0.44611358642578125,47.67481994628906,0.457061767578125,0.4571075439453125,0,152005.65643310547,226575.0828857422,1068.6126098632813,16794431488,8047271936,8324624384,0
200,1740570118143,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39421844482421875,56.1273193359375,0,0,50.161312103271484,0,0,0,152011.03106689453,226579.65814208984,1068.6126098632813,16794431488,8047271936,8324542464,0
200,1740570118344,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33188629150390625,58.04253005981445,0,0,47.427978515625,0,0,0,152014.97814941406,226582.80249023438,1068.6126098632813,16794431488,8047271936,8324677632,0
200,1740570118544,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.16900634765625,0.0389251708984375,0.02283477783203125,0.0994415283203125,0.040924072265625,0.04027557373046875,0.03937530517578125,0.03952789306640625,0.038330078125,0.03862762451171875,0.03913116455078125,0.03887939453125,0.0266876220703125,0.9828033447265625,58.654300689697266,0.02193450927734375,0.021240234375,48.05775833129883,0.0230865478515625,0.0230865478515625,0,152019.77209472656,226586.7914428711,1068.61328125,16794431488,8047271936,8324292608,0
200,1740570118744,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.1454238891601563,1.0847549438476563,1.0779266357421875,1.077880859375,1.0942535400390625,1.0936126708984375,1.0938644409179688,1.093170166015625,1.091583251953125,1.0919342041015625,1.0915374755859375,1.0913848876953125,1.078369140625,2.0574798583984375,63.45787811279297,1.0765914916992188,1.0760955810546875,42.51077651977539,1.0784683227539063,1.078369140625,0,152024.04174804688,226590.27667236328,1068.61328125,16794431488,8047271936,8324255744,0
200,1740570118944,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02347564697265625,63.27682876586914,0,0,43.605690002441406,0,0,0,152028.9610595703,226594.38677978516,1068.6136474609375,16794431488,8047271936,8325423104,0
200,1740570119145,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.37249755859375,0.06565093994140625,0.0464324951171875,0.0462799072265625,0.3042449951171875,0.066802978515625,0.07299041748046875,0.0664520263671875,0.05487060546875,0.05092620849609375,0.05037689208984375,0.1960601806640625,0.04817962646484375,0.9675140380859375,56.52490997314453,0.0290069580078125,0.02211761474609375,53.283775329589844,0.046630859375,0.04668426513671875,0,152033.95166015625,226598.57006835938,1068.6136474609375,16794431488,8047271936,8325623808,0
200,1740570119345,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.39298248291015625,0.03333282470703125,0.0264434814453125,0.026397705078125,0.0382232666015625,0.03812408447265625,0.038421630859375,0.03801727294921875,0.02709197998046875,0.026947021484375,0.02724456787109375,0.02674102783203125,0.02709197998046875,0.9810028076171875,63.98670196533203,0.0242462158203125,0.02359771728515625,42.24106979370117,0.0265960693359375,0.02649688720703125,0,152037.96319580078,226602.0482788086,1068.6136474609375,16794431488,8047271936,8325758976,0
200,1740570119545,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.3739166259765625,1.2471466064453125,1.2394485473632813,1.2393951416015625,1.2580032348632813,1.2589874267578125,1.2584457397460938,1.2579498291015625,1.2562713623046875,1.2561264038085938,1.2554855346679688,1.255340576171875,1.239593505859375,2.1774826049804688,59.451171875,1.2379684448242188,1.2373733520507813,48.64488220214844,1.239349365234375,1.2393951416015625,0,152042.3305053711,226605.6332397461,1068.6136474609375,16794431488,8047271936,8324620288,0
200,1740570119746,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.89646530151367,0,0,42.96162033081055,0,0,0,152047.46087646484,226609.8941040039,1068.6137084960938,16794431488,8047271936,8324300800,0
200,1740570119946,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0,0,0,4.660667419433594,0,0,0,0,0,0,0,0,0,0,54.33646774291992,0,0,40.285030364990234,0,0,0,152051.98431396484,226613.3876953125,1068.6199340820313,16794431488,8047271936,8313688064,0
200,1740570120147,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,1.7904205322265625,1.7547683715820313,1.7454605102539063,3.8249588012695313,2.0091705322265625,1.760528564453125,1.7596435546875,1.7594985961914063,4.368141174316406,1.7564926147460938,1.7557525634765625,9.473930358886719,1.741424560546875,1.741424560546875,13.538322448730469,1.7388153076171875,1.7502899169921875,36.206539154052734,1.7497482299804688,1.74969482421875,0,152052.7466430664,226613.56341552734,1068.6199340820313,16794431488,8047271936,8316076032,0
4,1740570120347,2300,1506,2300,2300,2300,1488,1488,2300,2300,2300,2300,1488,1506,1506,2300,2300,2300,2300,2300,2300,0.46920013427734375,0.27033233642578125,0.23480224609375,0.23470306396484375,0.23821258544921875,0.237518310546875,0.23741912841796875,0.2373199462890625,0.23717498779296875,0.2366790771484375,0.23657989501953125,0.8520355224609375,0.23598480224609375,0.23583984375,1.0385284423828125,0.2348480224609375,0.24039459228515625,21.617782592773438,0.23504638671875,0.2348480224609375,0,152053.29119873047,226613.64721679688,1068.62109375,16794431488,8047271936,8315617280,0
