Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740567181967,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,1.2161941528320313,0.00339508056640625,0,0,0,0,0,0,0,0,0,0,0.316009521484375,2.2076034545898438,0,46.979713439941406,42.6917839050293,0,0,23.328811645507813,0,112893.25805664063,195535.33209228516,1062.79248046875,16794431488,8047271936,10354827264,0
200,1740567182168,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,3.7304458618164063,0.20800018310546875,0,0,0,0,0,0,0,0,0,0,1.12249755859375,2.6945648193359375,0,50.035377502441406,48.90119171142578,0,0,32.48412322998047,0,112898.0244140625,195539.28576660156,1062.79296875,16794431488,8047271936,10356121600,0
200,1740567182368,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,5.075340270996094,0.991729736328125,0,0,0,0,0,0,0.0027923583984375,0.00274658203125,0.00249481201171875,0.0022430419921875,0.16710662841796875,5.602165222167969,0,53.843017578125,55.5508918762207,0,0,37.592899322509766,0,112902.54174804688,195542.97735595703,1062.7931518554688,16794431488,8047271936,10356260864,0
200,1740567182568,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,4.916007995605469,1.5507888793945313,0.9561614990234375,0.9561614990234375,0.9556655883789063,0.9561080932617188,0.9561614990234375,0.9563064575195313,0.955810546875,0.9556655883789063,0.9560623168945313,0.9556121826171875,2.5373001098632813,3.8074569702148438,0.94482421875,49.72053527832031,52.982032775878906,0.9490280151367188,0.9485321044921875,30.204078674316406,0,112907.2431640625,195546.85528564453,1062.7931518554688,16794431488,8047271936,10357501952,0
200,1740567182768,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,1.4323348999023438,0,7.034721374511719,0,44.88300704956055,0,0,0,0,22.26219940185547,8.083869934082031,0,0.3587646484375,0.28448486328125,0,41.439697265625,45.10443878173828,0,0,14.765121459960938,0,112911.97119140625,195550.73443603516,1062.7931518554688,16794431488,8047271936,10358353920,0
200,1740567182969,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,7.236083984375,0.352081298828125,4.798820495605469,0,0,0,0,0,0,2.1281814575195313,0.8821029663085938,0,0.7079086303710938,0.9296035766601563,0,42.04374313354492,47.815162658691406,0,0,20.384628295898438,0,112916.66381835938,195554.61938476563,1062.7931518554688,16794431488,8047271936,10359336960,0
200,1740567183169,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,6.699638366699219,1.0011062622070313,0.11383056640625,0.11383056640625,0.13649749755859375,0.13599395751953125,0.13604736328125,0.13574981689453125,0.1358489990234375,0.136444091796875,0.13604736328125,0.1358489990234375,1.47808837890625,3.0526885986328125,0.10654449462890625,47.33063888549805,49.96400451660156,0.13030242919921875,0.130401611328125,31.451614379882813,0,112921.88690185547,195559.03686523438,1062.7931518554688,16794431488,8047271936,10360385536,0
200,1740567183369,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,4.981864929199219,1.0998153686523438,0.08669281005859375,0,0,0,0,0,0,0,0,0,1.8767776489257813,4.31787109375,0,56.30144119262695,56.69116973876953,0,0,39.37948989868164,0,112926.32147216797,195562.63092041016,1062.7931518554688,16794431488,8047271936,10360582144,0
200,1740567183569,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,4.773101806640625,2.1391067504882813,1.7161331176757813,1.7161865234375,1.716033935546875,1.7159881591796875,1.7158355712890625,1.7158355712890625,1.7159881591796875,2.4691925048828125,1.715789794921875,1.7158355712890625,3.5639114379882813,3.4039840698242188,1.7098846435546875,50.72420883178711,49.01417541503906,1.707183837890625,1.7068862915039063,27.134788513183594,0,112931.41381835938,195566.92315673828,1062.7931518554688,16794431488,8047271936,10361470976,0
200,1740567183770,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,1.1741943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.09406661987305,42.76964569091797,0,0,17.70660400390625,0,112936.00360107422,195570.6846923828,1062.793701171875,16794431488,8047271936,10361978880,0
199,1740567183970,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,3.918914794921875,0.7987518310546875,0.6946487426757813,0.6946487426757813,0.7083282470703125,0.7084274291992188,0.708526611328125,0.708282470703125,0.6973724365234375,0.6976242065429688,0.6972732543945313,0.6971282958984375,1.7853012084960938,2.1989517211914063,0.6879501342773438,43.11106491088867,43.854942321777344,0.6907806396484375,0.6904830932617188,22.407211303710938,0,112940.27783203125,195574.1519165039,1062.793701171875,16794431488,8047271936,10362966016,0
200,1740567184170,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,4.723777770996094,0,0,0,0,0,0,0,0,0,0,0,0.9114532470703125,1.6269683837890625,0,47.90829086303711,50.09751892089844,0,0,33.21820831298828,0,112944.70568847656,195577.7547607422,1062.7942504882813,16794431488,8047271936,10364186624,0
200,1740567184370,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,4.991729736328125,1.2102813720703125,0.7645034790039063,0.7645034790039063,0.7854766845703125,0.7853775024414063,0.7853775024414063,0.7854232788085938,0.7849273681640625,0.9560928344726563,0.7849273681640625,0.78448486328125,3.961578369140625,3.6125640869140625,0.7584075927734375,52.13356018066406,56.36444854736328,0.7623748779296875,0.762176513671875,38.27874755859375,0,112948.61999511719,195580.86462402344,1062.7942504882813,16794431488,8047271936,10364411904,0
200,1740567184571,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,1.9909515380859375,0,0,0,0,0,0,0,0,0,0,0,2.2962265014648438,1.24908447265625,0,52.15553665161133,49.79521560668945,0,0,30.017333984375,0,112952.84759521484,195584.35961914063,1062.7942504882813,16794431488,8047271936,10365132800,0
200,1740567184771,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,1.1252975463867188,0.12801361083984375,0.10833740234375,0.10839080810546875,0.11832427978515625,0.11808013916015625,0.11832427978515625,0.11767578125,0.117828369140625,0.11757659912109375,0.1181793212890625,0.11772918701171875,1.3345947265625,1.0071258544921875,0.108642578125,45.97443389892578,45.368919372558594,0.103851318359375,0.1037445068359375,19.683815002441406,0,112957.96563720703,195588.5629272461,1062.7942504882813,16794431488,8047271936,10365583360,0
200,1740567184971,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,1.361663818359375,0.23596954345703125,0.20281982421875,0.2028656005859375,0.20276641845703125,0.20272064208984375,0.202667236328125,0.20252227783203125,0.20236968994140625,0.20276641845703125,0.20217132568359375,0.20197296142578125,1.9909439086914063,1.0848007202148438,0.19852447509765625,42.05310821533203,42.391788482666016,0.1991729736328125,0.198577880859375,21.7410888671875,0,112963.49822998047,195593.31439208984,1062.7942504882813,16794431488,8047271936,10366566400,0
200,1740567185171,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,4.872657775878906,1.167724609375,0.4943389892578125,0.4209442138671875,0.438934326171875,0.43898773193359375,0.43863677978515625,0.43878173828125,0.4391326904296875,0.471435546875,0.43923187255859375,0.43918609619140625,1.1597747802734375,5.305778503417969,0.43262481689453125,54.78010177612305,56.29443359375,0.41970062255859375,0.4195556640625,40.10419464111328,0,112968.72900390625,195597.69818115234,1062.7942504882813,16794431488,8047271936,10367762432,0
199,1740567185372,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,4.5726165771484375,0.44084930419921875,0,0,0,0,0,0,0,0,0,0,0,5.21234130859375,0,55.11022186279297,54.883094787597656,0,0,39.552734375,0,112973.07489013672,195601.2308959961,1062.7949829101563,16794431488,8047271936,10372546560,0
200,1740567185572,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,2.2804336547851563,0.6498489379882813,0.487945556640625,0.487945556640625,0.49979400634765625,0.4997406005859375,0.5000457763671875,0.49979400634765625,0.49983978271484375,0.49983978271484375,0.4993896484375,0.49944305419921875,0.5102920532226563,3.9763031005859375,0.48149871826171875,50.59183883666992,47.524051666259766,0.48504638671875,0.48504638671875,25.007957458496094,0,112977.98541259766,195605.3276977539,1062.7949829101563,16794431488,8047271936,10373267456,0
200,1740567185772,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,0.99713134765625,0.030853271484375,0.1723480224609375,0.00099945068359375,0.0077362060546875,0.00714111328125,0.007537841796875,0.00684356689453125,0.00704193115234375,0.00704193115234375,0.00673675537109375,0.00669097900390625,0.00115203857421875,2.082733154296875,0,47.66796112060547,42.032962799072266,0,0,19.12432098388672,0,112982.99047851563,195609.49926757813,1062.795166015625,16794431488,8047271936,10374447104,0
200,1740567185972,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,1.4195709228515625,0.0208282470703125,0,0,0,0,0,0,0,0,0,0,0,2.4368820190429688,0,45.688018798828125,43.790279388427734,0,0,22.403045654296875,0,112989.15802001953,195614.8446044922,1062.795166015625,16794431488,8047271936,10375561216,0
200,1740567186173,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,5.761749267578125,2.2880172729492188,1.5677108764648438,1.5677108764648438,1.5957489013671875,1.597900390625,1.5956039428710938,1.6028518676757813,1.5816802978515625,1.579864501953125,1.580108642578125,1.5799636840820313,2.2257156372070313,6.5501861572265625,1.5649185180664063,54.8221435546875,57.01952362060547,1.565948486328125,1.5647659301757813,39.606689453125,0,112993.12414550781,195618.0018310547,1062.795166015625,16794431488,8047271936,10376933376,0
200,1740567186373,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,3.7649612426757813,0,0,0,0,0,0,0,0,0,0,0,0.143951416015625,2.659423828125,0,52.87578201293945,55.62969970703125,0,0,36.79423141479492,0,112997.68139648438,195621.73889160156,1062.795166015625,16794431488,8047271936,10376265728,0
200,1740567186573,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,3.3830413818359375,0.68865966796875,0.39302825927734375,0.392974853515625,0.47869110107421875,0.393280029296875,0.3931732177734375,0.393280029296875,0.3942718505859375,0.42887115478515625,0.39452362060546875,0.39417266845703125,1.6854248046875,2.8824844360351563,0.38189697265625,49.03642654418945,48.55024719238281,0.38553619384765625,0.38543701171875,26.842254638671875,0,113002.64440917969,195625.87188720703,1062.795166015625,16794431488,8047271936,10376724480,0
200,1740567186774,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,34.40924835205078,0.728118896484375,33.25904083251953,0.36321258544921875,3.1228713989257813,0.38089752197265625,0.38085174560546875,0.38134765625,0.3831329345703125,13.449569702148438,4.633758544921875,0.38298797607421875,6.120796203613281,0.8590774536132813,0.368927001953125,64.91474914550781,63.016056060791016,0.3648529052734375,0.36376190185546875,42.44319152832031,0,113008.83020019531,195631.17376708984,1062.795166015625,16794431488,8047271936,10393776128,0
200,1740567186974,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,22.2183837890625,0,27.681411743164063,0,0,0,0,0,0,6.051368713378906,0,0,1.8937301635742188,0.37473297119140625,0,49.616912841796875,48.43477249145508,0,0,24.820297241210938,0,113014.8002319336,195636.5323486328,1062.7952270507813,16794431488,8047271936,10400325632,0
200,1740567187174,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,2.021392822265625,0.3273468017578125,23.117431640625,0.193084716796875,0.199920654296875,0.19952392578125,0.19562530517578125,0.19322967529296875,0.19887542724609375,0.198822021484375,0.2012176513671875,0.20566558837890625,1.4352569580078125,3.2562255859375,0.17645263671875,45.56169128417969,48.217952728271484,0.179351806640625,0.18039703369140625,23.20360565185547,0,113019.86804199219,195640.57080078125,1062.7952270507813,16794431488,8047271936,10401988608,0
200,1740567187375,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,3.5675735473632813,0.2710723876953125,25.378402709960938,0,0.0170135498046875,0.0172119140625,0.017059326171875,0.01711273193359375,0,0,0,0,1.0221939086914063,4.959465026855469,0,51.23744583129883,50.36560821533203,0,0,29.49396514892578,0,113024.81945800781,195644.69415283203,1062.7960815429688,16794431488,8047271936,10403463168,0
200,1740567187575,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,3.1619949340820313,0.6896209716796875,12.500534057617188,0.5786361694335938,0.5846481323242188,0.584747314453125,0.5846939086914063,0.5846481323242188,0.5885238647460938,0.6072006225585938,0.5888214111328125,0.5881729125976563,2.4112167358398438,2.818206787109375,0.5602493286132813,47.2346076965332,47.778018951416016,0.5641250610351563,0.563629150390625,22.291664123535156,0,113029.09832763672,195648.1541748047,1062.7960815429688,16794431488,8047271936,10403250176,0
200,1740567187775,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,1.8694839477539063,0,0,0,0,0,0,0,0,0,0,0,0.7299957275390625,0.5751419067382813,0,46.21076583862305,43.898155212402344,0,0,19.476219177246094,0,113033.9067993164,195652.14624023438,1062.796142578125,16794431488,8047271936,10402336768,0
200,1740567187976,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,1.8411331176757813,0,1.0037994384765625,0,0,0,0,0,0,0.1180877685546875,0,0,0.56341552734375,1.7877578735351563,0,49.55402374267578,53.198486328125,0,0,41.03871154785156,0,113040.34356689453,195657.74682617188,1062.7965698242188,16794431488,8047271936,10401251328,0
200,1740567188176,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,5.48919677734375,1.9053802490234375,1.330718994140625,1.3306732177734375,1.3502197265625,1.3502655029296875,1.3498764038085938,1.3499221801757813,1.3386306762695313,1.3387222290039063,1.3384323120117188,1.3384780883789063,3.23187255859375,4.532676696777344,1.326934814453125,51.88310241699219,58.54209899902344,1.3305206298828125,1.3307647705078125,37.153045654296875,0,113045.3023071289,195661.88555908203,1062.7965698242188,16794431488,8047271936,10401988608,0
200,1740567188376,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,4.880615234375,0,0,0,0,0,0,0,0,0,0,0,1.3105392456054688,3.1100311279296875,0,52.87992477416992,56.19017028808594,0,0,39.97267532348633,0,113050.7017211914,195666.44329833984,1062.7965698242188,16794431488,8047271936,10403323904,0
200,1740567188577,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,2.9513626098632813,0.319610595703125,0,0,0,0,0,0,0,0,0,0,1.7216873168945313,1.6562652587890625,0,47.961090087890625,48.498451232910156,0,0,25.272293090820313,0,113056.06756591797,195671.0098876953,1062.7965698242188,16794431488,8047271936,10403647488,0
199,1740567188777,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,2.1594467163085938,0.06243896484375,0.05849456787109375,0.05849456787109375,0.07611846923828125,0.07611846923828125,0.075714111328125,0.075714111328125,0.07706451416015625,0.0766143798828125,0.0770111083984375,0.076416015625,0.39959716796875,1.762847900390625,0.053802490234375,45.62961959838867,43.06947708129883,0.0729217529296875,0.074920654296875,17.979095458984375,0,113060.52947998047,195674.6615600586,1062.7966918945313,16794431488,8047271936,10404466688,0
200,1740567188977,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,2.3585586547851563,0.5444869995117188,0.6047897338867188,0.403839111328125,0.803741455078125,0.515106201171875,0.51275634765625,0.5111618041992188,0.480133056640625,2.6884536743164063,0.781158447265625,0.6586456298828125,0.7240524291992188,2.3099441528320313,0.35797882080078125,46.52989196777344,50.624874114990234,0.34833526611328125,0.37841033935546875,35.6868896484375,0,113065.28491210938,195678.55310058594,1062.8057861328125,16794431488,8047271936,10396209152,0
3,1740567189177,2300,2300,1506,2300,1488,2300,2300,2300,1488,2300,2300,2300,2300,1506,2300,2300,2300,1506,1506,2300,3.8745040893554688,1.4202117919921875,1.292144775390625,1.2845611572265625,1.6533355712890625,1.291351318359375,1.29150390625,1.2912521362304688,1.2849578857421875,2.2911834716796875,1.2848587036132813,1.2849578857421875,1.294403076171875,4.492973327636719,1.2973556518554688,31.15973663330078,36.991546630859375,1.2748260498046875,1.2972564697265625,11.522994995117188,0,113068.22857666016,195680.68841552734,1062.8057861328125,16794431488,8047271936,10396184576,0
