Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740561961739,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,3.0824050903320313,1.8705978393554688,1.7418441772460938,21.532127380371094,1.8135147094726563,1.8128204345703125,1.8125228881835938,1.8116836547851563,1.8129653930664063,1.8091659545898438,1.8068923950195313,19.478897094726563,1.8298263549804688,4.572532653808594,49.527347564697266,1.7389755249023438,1.740020751953125,44.4652099609375,1.825469970703125,1.825469970703125,0,25888.208862304688,125155.65155029297,1048.497314453125,16794431488,8047271936,9140912128,0
200,1740561961939,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,13.312164306640625,0.0070648193359375,0,15.911209106445313,21.54755401611328,2.1886672973632813,0,0,1.9130859375,0,0,23.90851593017578,6.52667236328125,0.708587646484375,48.69694900512695,0,0,49.53743362426758,0,0,0,25892.879516601563,125159.4771118164,1048.4973754882813,16794431488,8047271936,9141993472,0
200,1740561962139,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,0,0,0,19.213035583496094,0,0,0,0,0,0,0,0,0,0.9326095581054688,45.82521438598633,0,0,43.45832443237305,0,0,0,25897.754028320313,125163.54797363281,1048.4981689453125,16794431488,8047271936,9142562816,0
200,1740561962340,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,0.980438232421875,0.1116485595703125,0.09632110595703125,18.645416259765625,0.1367645263671875,0.128082275390625,0.12732696533203125,0.1325225830078125,0.1081085205078125,0.10550689697265625,0.10491180419921875,0.1435546875,0.13287353515625,2.3620986938476563,46.94764709472656,0.097320556640625,0.09372711181640625,43.83115768432617,0.09592437744140625,0.09597015380859375,0,25903.264099121094,125168.232421875,1048.4981689453125,16794431488,8047271936,9143455744,0
200,1740561962540,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2.146881103515625,0.09983062744140625,0,28.94701385498047,0.04238128662109375,0,0,0,0,0,0,0,0,3.3696136474609375,52.423160552978516,0,0,48.650726318359375,0,0,0,25908.258056640625,125172.4306640625,1048.4981689453125,16794431488,8047271936,9143857152,0
200,1740561962740,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1.5078811645507813,0.38483428955078125,0.355072021484375,19.27979278564453,0.37579345703125,0.37579345703125,0.37624359130859375,0.37589263916015625,0.36456298828125,0.3640594482421875,0.3642120361328125,0.39601898193359375,0.36281585693359375,3.0506591796875,49.163570404052734,0.35077667236328125,0.35092926025390625,44.18644714355469,0.35752105712890625,0.35752105712890625,0,25913.59130859375,125176.94006347656,1048.4983520507813,16794431488,8047271936,9144225792,0
200,1740561962941,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,3.4730682373046875,1.4240493774414063,1.3967132568359375,20.196731567382813,1.424346923828125,1.4229660034179688,1.4229202270507813,1.4228668212890625,1.4137039184570313,1.41400146484375,1.413604736328125,1.5286178588867188,1.3991241455078125,3.5450286865234375,48.61552810668945,1.3976974487304688,1.3978424072265625,44.31264114379883,1.401641845703125,1.401641845703125,0,25919.145080566406,125181.67211914063,1048.4983520507813,16794431488,8047271936,9145298944,0
200,1740561963141,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1.2818374633789063,0,0,17.744659423828125,0,0,0,0,0,0,0,0,0,0.5523605346679688,43.98396682739258,0,0,44.208778381347656,0,0,0,25924.19647216797,125185.91717529297,1048.4983520507813,16794431488,8047271936,9146404864,0
200,1740561963341,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,0.9744338989257813,0.230316162109375,0.23889923095703125,18.052780151367188,0.27300262451171875,0.27335357666015625,0.278045654296875,0.273651123046875,0.23500823974609375,0.23445892333984375,0.234161376953125,0.23331451416015625,0.23056793212890625,2.3804931640625,47.7452507019043,0.221527099609375,0.2198333740234375,43.09141159057617,0.23999786376953125,0.23999786376953125,0,25928.345825195313,125189.24987792969,1048.4983520507813,16794431488,8047271936,9146961920,0
200,1740561963541,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1.913421630859375,0.14931488037109375,0,27.13225555419922,0,0,0,0,0,0,0,0,0,3.2702560424804688,53.28418731689453,0,0,48.62479019165039,0,0,0,25933.921447753906,125194.0150756836,1048.4983520507813,16794431488,8047271936,9147842560,0
200,1740561963742,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2.974517822265625,1.7446441650390625,1.6588897705078125,22.656951904296875,1.6706695556640625,1.6705169677734375,1.6706695556640625,1.6706695556640625,1.6592330932617188,1.6595306396484375,1.659332275390625,1.977752685546875,1.6982192993164063,4.4625396728515625,49.96047592163086,1.6555404663085938,1.6553878784179688,46.804691314697266,1.6615524291992188,1.6614990234375,0,25938.41485595703,125197.68762207031,1048.4984741210938,16794431488,8047271936,9147777024,0
200,1740561963942,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,0,0,0,18.56464385986328,0,0,0,0,0,0,0,0,0,0.9470596313476563,45.39100646972656,0,0,42.151344299316406,0,0,0,25943.712829589844,125202.17498779297,1048.4989013671875,16794431488,8047271936,9148407808,0
200,1740561964142,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2.3727874755859375,1.615142822265625,1.5910415649414063,22.31720733642578,1.6082229614257813,1.6084671020507813,1.6084213256835938,1.6080780029296875,1.597076416015625,1.596832275390625,1.5966873168945313,1.5966873168945313,1.59619140625,3.6029510498046875,46.74044418334961,1.5950164794921875,1.595062255859375,47.393798828125,1.5959014892578125,1.595947265625,0,25948.277404785156,125205.92980957031,1048.4989013671875,16794431488,8047271936,9149620224,0
200,1740561964343,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,0,0,0,17.28955841064453,0,0,0,0,0,0,0,0,0,0.6803665161132813,47.261592864990234,0,0,42.4588508605957,0,0,0,25953.32666015625,125210.16412353516,1048.4989013671875,16794431488,8047271936,9150607360,0
200,1740561964543,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,3.2329864501953125,1.1943359375,0.8471298217773438,27.942520141601563,0.8661727905273438,0.8663711547851563,0.867156982421875,0.8674087524414063,0.860748291015625,0.8607940673828125,0.8606948852539063,0.8609390258789063,0.9231643676757813,4.59735107421875,51.910614013671875,0.8479156494140625,0.8479156494140625,50.931007385253906,0.8496932983398438,0.849639892578125,0,25958.19256591797,125214.21185302734,1048.4989013671875,16794431488,8047271936,9151102976,0
200,1740561964743,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,0.48659515380859375,0,0,20.34912872314453,0,0,0,0,0,0,0,0,0,2.1452178955078125,50.01101303100586,0,0,43.16085433959961,0,0,0,25962.60333251953,125217.80889892578,1048.4989013671875,16794431488,8047271936,9152196608,0
200,1740561964944,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,9.396659851074219,0.9495773315429688,0.8330917358398438,16.10918426513672,16.088645935058594,1.1302566528320313,0.9402542114257813,0.9398574829101563,4.2953033447265625,0.8530349731445313,0.8502120971679688,42.56178283691406,0.8922271728515625,2.1878814697265625,46.230262756347656,0.7910232543945313,0.7919692993164063,45.744041442871094,0.9051284790039063,0.9051742553710938,0,25967.197509765625,125221.55169677734,1048.4989013671875,16794431488,8047271936,9152782336,0
199,1740561965144,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,18.001670837402344,0,0,12.859718322753906,6.266082763671875,0,0,0,1.4121780395507813,0,0,6.5583038330078125,4.8437042236328125,0,51.95893859863281,0,0,48.68254852294922,0,0,0,25972.127868652344,125226.05224609375,1048.4989013671875,16794431488,8047271936,9153441792,0
200,1740561965344,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1.4277801513671875,0.6545181274414063,0.642242431640625,19.404991149902344,0.6450271606445313,0.6449737548828125,0.64532470703125,0.6450729370117188,0.6532211303710938,0.6529769897460938,0.6531219482421875,0.652923583984375,0.64691162109375,2.850494384765625,52.8260498046875,0.6421966552734375,0.6418991088867188,38.742652893066406,0.6436386108398438,0.6436843872070313,0,25977.50274658203,125230.31958007813,1048.4995727539063,16794431488,8047271936,9154895872,0
200,1740561965545,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1.566131591796875,0,0,26.20458221435547,0,0,0,0,0,0,0,0,0,3.3201446533203125,52.918941497802734,0,0,46.296566009521484,0,0,0,25982.51593017578,125234.43347167969,1048.4995727539063,16794431488,8047271936,9155903488,0
200,1740561965745,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1.7180404663085938,0.3740692138671875,0.3511962890625,21.825828552246094,0.40193939208984375,0.40174102783203125,0.4016876220703125,0.40179443359375,0.402191162109375,0.40234375,0.4018402099609375,0.40193939208984375,0.37921905517578125,3.576019287109375,50.900272369384766,0.34395599365234375,0.343505859375,42.86070251464844,0.371978759765625,0.37207794189453125,0,25987.165283203125,125238.44091796875,1048.4995727539063,16794431488,8047271936,9156411392,0
200,1740561965945,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2.5023727416992188,0.09387969970703125,0.058197021484375,22.890335083007813,0.06273651123046875,0.06238555908203125,0.06218719482421875,0.06233978271484375,0.06732940673828125,0.067626953125,0.06732940673828125,0.066925048828125,0.0832977294921875,2.1507644653320313,50.91407775878906,0.05904388427734375,0.05914306640625,43.153621673583984,0.063385009765625,0.06333160400390625,0,25993.260131835938,125243.5687866211,1048.4996948242188,16794431488,8047271936,9157079040,0
200,1740561966146,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1.942718505859375,0,0,19.368446350097656,0,0,0,0,0,0,0,0,0,2.0142059326171875,48.5543212890625,0,0,40.89692687988281,0,0,0,25997.88885498047,125247.37719726563,1048.4996948242188,16794431488,8047271936,9156804608,0
200,1740561966346,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2.1710739135742188,1.3563308715820313,1.3480911254882813,19.632164001464844,1.3604736328125,1.3607711791992188,1.3605728149414063,1.3601760864257813,1.3603286743164063,1.3605728149414063,1.3603286743164063,1.4445724487304688,1.350799560546875,3.5311050415039063,48.99266052246094,1.347991943359375,1.3481903076171875,44.42487335205078,1.3502120971679688,1.3502120971679688,0,26002.073852539063,125250.7494506836,1048.4998168945313,16794431488,8047271936,9157189632,0
200,1740561966546,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1.2618789672851563,0,0,26.478256225585938,0,0,0,0,0,0,0,0,0,2.6931381225585938,52.76850128173828,0,0,47.66111755371094,0,0,0,26006.564880371094,125254.41900634766,1048.4998168945313,16794431488,8047271936,9158635520,0
200,1740561966746,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2.9431991577148438,1.749847412109375,1.6718368530273438,22.918304443359375,1.6878433227539063,1.687744140625,1.6880416870117188,1.6879959106445313,1.6885833740234375,1.6862716674804688,1.6865615844726563,1.6861190795898438,1.6737136840820313,4.642814636230469,50.240570068359375,1.6682968139648438,1.6680984497070313,47.321353912353516,1.6798629760742188,1.6798171997070313,0,26012.814086914063,125259.8627319336,1048.4998168945313,16794431488,8047271936,9159372800,0
200,1740561966947,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,0.84881591796875,0,0,18.86145782470703,0,0,0,0,0,0,0,0,0,0.7306594848632813,46.47248458862305,0,0,44.25532531738281,0,0,0,26018.186096191406,125264.41442871094,1048.5001831054688,16794431488,8047271936,9159614464,0
200,1740561967147,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,3.5943756103515625,1.56085205078125,1.5425491333007813,19.28022003173828,1.5592803955078125,1.5589370727539063,1.5585403442382813,1.5584945678710938,1.5577011108398438,1.55780029296875,1.55731201171875,1.55731201171875,1.5473251342773438,3.673797607421875,47.84220886230469,1.5425949096679688,1.5425491333007813,44.65726852416992,1.5496826171875,1.5496368408203125,0,26022.80450439453,125268.21875,1048.5001831054688,16794431488,8047271936,9160912896,0
200,1740561967347,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,0.4213104248046875,0,0,17.881256103515625,0,0,0,0,0,0,0,0,0,0.7158584594726563,48.15353012084961,0,0,41.6943244934082,0,0,0,26027.867309570313,125272.46752929688,1048.5004272460938,16794431488,8047271936,9161072640,0
200,1740561967547,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,3.91107177734375,0.15573883056640625,0,26.87505340576172,0,0,0,0,0,0,0,0,0,3.4874343872070313,55.057212829589844,0,0,44.21765899658203,0,0,0,26033.088500976563,125276.88067626953,1048.5004272460938,16794431488,8047271936,9160949760,0
200,1740561967748,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,3.9314041137695313,1.98175048828125,1.8720474243164063,22.260292053222656,1.8765792846679688,1.8765792846679688,1.87652587890625,1.876922607421875,1.8871612548828125,1.8870162963867188,1.8870697021484375,1.8880538940429688,1.8889846801757813,4.6292572021484375,52.46650695800781,1.8683547973632813,1.8680572509765625,41.4688835144043,1.8742141723632813,1.874267578125,0,26038.14141845703,125281.1323852539,1048.5004272460938,16794431488,8047271936,9162039296,0
200,1740561967948,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,0.6476898193359375,0,0,17.507568359375,0,0,0,0,0,0,0,0,0,0.7522048950195313,51.175201416015625,0,0,38.18943405151367,0,0,0,26043.24481201172,125285.41619873047,1048.5006713867188,16794431488,8047271936,9163018240,0
200,1740561968148,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2.058319091796875,0.16063690185546875,0.1425628662109375,18.161376953125,0.146759033203125,0.14685821533203125,0.146759033203125,0.14670562744140625,0.1603851318359375,0.1603851318359375,0.1605377197265625,0.16008758544921875,0.13632965087890625,2.2915878295898438,51.91345977783203,0.13582611083984375,0.1358795166015625,37.937408447265625,0.14466094970703125,0.14471435546875,0,26048.720764160156,125290.0849609375,1048.5009155273438,16794431488,8047271936,9163739136,0
200,1740561968349,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,3.0801010131835938,0.0787811279296875,0,18.882171630859375,18.655776977539063,0,0,0,0.09799957275390625,0,0,2.1454925537109375,0,1.9884796142578125,50.431358337402344,0,0,36.83503341674805,0.002899169921875,0.002899169921875,0,26054.18194580078,125294.72888183594,1048.5009155273438,16794431488,8047271936,9165791232,0
200,1740561968549,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,25.615196228027344,0.5922927856445313,0.102142333984375,18.723617553710938,28.673080444335938,0.22949981689453125,0.187164306640625,0.24672698974609375,0.23968505859375,0.29529571533203125,0.09964752197265625,23.33233642578125,0.19140625,0.0712432861328125,56.68511962890625,0.06455230712890625,0.06360626220703125,43.24174118041992,0.07064056396484375,0.07073974609375,0,26061.48663330078,125301.17205810547,1048.5015869140625,16794431488,8047271936,9166925824,0
200,1740561968749,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,5.409149169921875,0.10066986083984375,0.01229095458984375,17.29601287841797,0.0189361572265625,0.01873779296875,0.0187835693359375,0.01853179931640625,0.025177001953125,0.0252838134765625,0.02428436279296875,0.02487945556640625,0.01833343505859375,1.742645263671875,52.1605224609375,0.0128936767578125,0.012542724609375,39.766300201416016,0.01464080810546875,0.01458740234375,0,26067.394165039063,125306.26818847656,1048.5015869140625,16794431488,8047271936,9167876096,0
200,1740561968949,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,3.1811676025390625,0.8295135498046875,0.7923812866210938,19.692642211914063,0.82318115234375,0.8226852416992188,0.8232269287109375,0.8275375366210938,0.8461456298828125,0.8459548950195313,0.8458023071289063,0.8571929931640625,0.8162460327148438,2.9759063720703125,51.658138275146484,0.799957275390625,0.7938690185546875,40.02666473388672,0.8033218383789063,0.8033218383789063,0,26071.93389892578,125310.00201416016,1048.501953125,16794431488,8047271936,9168601088,0
200,1740561969149,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1.3488235473632813,0,0,18.332977294921875,0,0,0,0,0,0,0,0,0,1.4173126220703125,52.01127243041992,0,0,38.4705810546875,0,0,0,26076.229064941406,125313.48229980469,1048.5020141601563,16794431488,8047271936,9169592320,0
5,1740561969350,2300,2300,2300,2300,2300,2300,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1.5474014282226563,0.19170379638671875,0.0734405517578125,21.9989013671875,0.0750732421875,0.0765533447265625,0.07462310791015625,0.0757598876953125,0.1001739501953125,0.1018524169921875,0.09864044189453125,0.79547119140625,0.0877227783203125,1.4384765625,46.71172332763672,0.0473480224609375,0.09552764892578125,37.5722770690918,0.07358551025390625,0.07338714599609375,0,26080.698181152344,125317.12115478516,1048.5086669921875,16794431488,8047271936,9162637312,0
