Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575285180,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.6890335083007813,0.42134857177734375,0.36933135986328125,0.36928558349609375,0.3884124755859375,0.3880615234375,0.38871002197265625,0.3880157470703125,0.3824005126953125,0.38225555419921875,0.38210296630859375,0.3822021484375,0.366302490234375,1.3064346313476563,44.530006408691406,0.3690338134765625,0.3682403564453125,63.654075622558594,0.36968231201171875,0.36952972412109375,0,218731.41088867188,17072.785583496094,1079.5350341796875,16794431488,8047271936,8545214464,0
200,1740575285380,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635955810546875,43.41517639160156,0,0,65.024658203125,0,0,0,218735.58294677734,17076.152587890625,1079.5350341796875,16794431488,8047271936,8545800192,0
200,1740575285580,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.8934173583984375,0.7591171264648438,0.7404708862304688,0.7405166625976563,0.7514877319335938,0.7522354125976563,0.7513885498046875,0.7528305053710938,0.7798995971679688,0.7769088745117188,0.7752151489257813,0.7807464599609375,0.7336349487304688,1.6602096557617188,44.66177749633789,0.7303009033203125,0.7299957275390625,62.67580795288086,0.7406158447265625,0.7404708862304688,0,218740.47845458984,17080.24530029297,1079.5350341796875,16794431488,8047271936,8545677312,0
200,1740575285781,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.064300537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.8130264282226563,43.13656997680664,0,0,63.24563980102539,0,0,0,218745.18463134766,17084.15887451172,1079.5360107421875,16794431488,8047271936,8545677312,0
200,1740575285981,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41825103759765625,42.3940544128418,0,0,62.8902702331543,0,0,0,218749.36358642578,17087.54608154297,1079.5360107421875,16794431488,8047271936,8545939456,0
200,1740575286181,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333709716796875,44.64651107788086,0,0,62.51576232910156,0,0,0,218753.66052246094,17091.031799316406,1079.5360107421875,16794431488,8047271936,8545538048,0
200,1740575286382,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.477142333984375,0.1852264404296875,0.0402374267578125,0.04029083251953125,0.0538177490234375,0.05352020263671875,0.0534210205078125,3.5840835571289063,41.63491439819336,0.0414886474609375,0.0410919189453125,0.04103851318359375,0.0387420654296875,9.768203735351563,50.51588439941406,0.0350494384765625,0.03519439697265625,65.09759521484375,0.04378509521484375,0.04378509521484375,0,218757.98046875,17094.52947998047,1079.5360107421875,16794431488,8047271936,8545972224,0
200,1740575286582,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,1.3550262451171875,1.2512130737304688,1.199127197265625,1.1990814208984375,4.258079528808594,1.38720703125,1.4039154052734375,12.450057983398438,18.223976135253906,2.3099212646484375,1.5751953125,1.5272903442382813,1.2018814086914063,10.851722717285156,46.95225524902344,1.1920089721679688,1.1917572021484375,62.91691589355469,5.464630126953125,1.2030105590820313,0,218763.08770751953,17099.09930419922,1079.5360107421875,16794431488,8047271936,8549281792,0
200,1740575286782,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.73512649536133,0,0,63.55863952636719,0,0,0,218767.11206054688,17102.31787109375,1079.5367431640625,16794431488,8047271936,8548495360,0
200,1740575286983,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.5545654296875,0.140411376953125,15.510261535644531,0.17519378662109375,1.902069091796875,0.13382720947265625,0.13347625732421875,15.060279846191406,12.322959899902344,0.49932861328125,0.25667572021484375,0.14345550537109375,0.1366729736328125,33.511985778808594,64.29573822021484,0.13018798828125,0.1518402099609375,71.14411926269531,42.483333587646484,0.16132354736328125,0,218774.0659790039,17108.463012695313,1079.5367431640625,16794431488,8047271936,8565886976,0
200,1740575287183,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,1.4896697998046875,1.4453811645507813,2.7208328247070313,1.445281982421875,1.43927001953125,1.4390716552734375,1.4392242431640625,2.001220703125,1.4501113891601563,1.4499588012695313,1.4499130249023438,1.449371337890625,1.4351348876953125,21.951324462890625,47.570858001708984,1.4271469116210938,1.428680419921875,67.49656677246094,14.938789367675781,1.4379425048828125,0,218780.4285888672,17113.936767578125,1079.5367431640625,16794431488,8047271936,8567562240,0
200,1740575287383,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29328155517578125,43.203067779541016,0,0,63.7129020690918,0,0,0,218785.1976928711,17117.61553955078,1079.5367431640625,16794431488,8047271936,8567869440,0
200,1740575287584,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.23529815673828125,0.05596923828125,0.0552215576171875,0.0552215576171875,0.06485748291015625,0.064605712890625,0.06435394287109375,2.7210159301757813,0.46820831298828125,0.08712005615234375,0.09300994873046875,0.0871734619140625,0.04833221435546875,0.9822921752929688,45.77098846435547,0.041839599609375,0.04119110107421875,62.96921157836914,0.05536651611328125,0.05532073974609375,0,218788.97888183594,17120.58233642578,1079.5367431640625,16794431488,8047271936,8567681024,0
199,1740575287784,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.9720458984375,0.8642044067382813,0.8488693237304688,0.8488235473632813,0.8617324829101563,0.860992431640625,0.860992431640625,1.0277481079101563,0.8630218505859375,0.8626251220703125,0.8621292114257813,0.8619842529296875,0.853668212890625,1.8004913330078125,42.85466384887695,0.8421401977539063,0.8419952392578125,64.22866821289063,0.8488235473632813,0.8488693237304688,0,218793.70111083984,17124.50372314453,1079.5367431640625,16794431488,8047271936,8567681024,0
200,1740575287984,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.35044097900390625,0,0,0,0,0,0,0.46490478515625,0,0,0,0,0,0.8942947387695313,48.296119689941406,0,0,67.19754028320313,0,0,0,218798.44897460938,17128.442504882813,1079.5367431640625,16794431488,8047271936,8565403648,0
200,1740575288184,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,11.179344177246094,52.44460678100586,0,0,64.93800354003906,0,0,0,218802.84063720703,17132.01953125,1079.5367431640625,16794431488,8047271936,8561901568,0
200,1740575288385,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,2.39691162109375,2.0388641357421875,1.9438858032226563,1.9438858032226563,1.9642486572265625,1.9646453857421875,1.9641036987304688,2.2513656616210938,2.5285873413085938,1.9654769897460938,1.9654312133789063,1.9654312133789063,1.9430007934570313,3.0095062255859375,48.27935791015625,1.945068359375,1.9453582763671875,63.93850326538086,1.9509201049804688,1.94354248046875,0,218806.9149169922,17135.29150390625,1079.5367431640625,16794431488,8047271936,8563077120,0
199,1740575288585,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0,0.0785675048828125,0,0,0,0,0,0,0,0,0,0,0,0,52.11402130126953,0,0,56.59040451049805,0,0,0,218811.33825683594,17138.908447265625,1079.5367431640625,16794431488,8047271936,8562708480,0
200,1740575288785,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.624237060546875,1.475616455078125,0.48451995849609375,0.48436737060546875,0.497039794921875,0.49674224853515625,0.49718475341796875,0.6503143310546875,0.4961395263671875,0.49057769775390625,0.4904327392578125,0.489837646484375,0.5287246704101563,0.686920166015625,58.33305358886719,0.5232620239257813,0.5225677490234375,47.421688079833984,0.4845733642578125,0.4844207763671875,0,218815.65625,17142.414001464844,1079.5367431640625,16794431488,8047271936,8562671616,0
200,1740575288986,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0,0,0,0,5.4189453125,0,0,2.0575637817382813,5.824592590332031,0.929412841796875,0,0,0,13.835166931152344,56.409820556640625,0,0,57.578704833984375,0,0,0,218820.3770751953,17146.3173828125,1079.537109375,16794431488,8047271936,8562634752,0
200,1740575289186,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,1.3577117919921875,1.2416000366210938,1.2262649536132813,1.2262649536132813,1.2526168823242188,1.2528610229492188,1.2522201538085938,1.4414825439453125,1.25030517578125,1.2502517700195313,1.2501068115234375,1.2500076293945313,1.2313308715820313,2.7226104736328125,58.53921890258789,1.2251815795898438,1.224639892578125,50.9892692565918,1.4291458129882813,1.2257766723632813,0,218824.58630371094,17149.705688476563,1079.537109375,16794431488,8047271936,8563265536,0
200,1740575289386,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.7583389282226563,0.795867919921875,0.3442230224609375,0.3442230224609375,0.3625640869140625,0.36246490478515625,0.3621673583984375,0.765838623046875,0.36167144775390625,0.36147308349609375,0.3612213134765625,0.36147308349609375,0.34293365478515625,0.9808731079101563,47.44832229614258,0.34198760986328125,0.34139251708984375,62.02505874633789,0.34317779541015625,0.343231201171875,0,218829.94360351563,17154.27197265625,1079.537109375,16794431488,8047271936,8562610176,0
200,1740575289586,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.1065216064453125,0.905181884765625,0,0,0,0,0,0,0,0,0,0,0,0,59.71369934082031,0,0,50.408382415771484,0,0,0,218835.05603027344,17158.571044921875,1079.537109375,16794431488,8047271936,8561647616,0
200,1740575289787,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.34183502197265625,1.2261276245117188,0.2324981689453125,0.2324981689453125,0.24935150146484375,0.2492523193359375,0.24915313720703125,0.24915313720703125,0.24939727783203125,0.24979400634765625,0.24939727783203125,0.24954986572265625,0.23577117919921875,0.2332916259765625,48.82063674926758,0.2317047119140625,0.23081207275390625,56.873592376708984,0.232696533203125,0.23264312744140625,0,218839.8660888672,17162.585388183594,1079.5371704101563,16794431488,8047271936,8561635328,0
200,1740575289987,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.84993362426758,0,0,44.94081497192383,0,0,0,218844.66259765625,17166.563537597656,1079.5380249023438,16794431488,8047271936,8561328128,0
200,1740575290188,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0.1717376708984375,1.0448760986328125,0.01766204833984375,0.01766204833984375,0.03427886962890625,0.03462982177734375,0.034027099609375,0.03392791748046875,0.03557586669921875,0.03517913818359375,0.035125732421875,0.03502655029296875,0.02301788330078125,0.02301788330078125,47.458274841308594,0.0250701904296875,0.02411651611328125,58.813514709472656,0.0177154541015625,0.0177154541015625,0,218848.90985107422,17170.01971435547,1079.5380249023438,16794431488,8047271936,8561831936,0
200,1740575290388,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,1.337066650390625,1.8595962524414063,0.8166351318359375,0.8165817260742188,0.8281784057617188,0.8281784057617188,0.8281784057617188,0.8977508544921875,0.8279266357421875,0.8269805908203125,0.8263397216796875,0.8261871337890625,0.8209152221679688,0.8208160400390625,49.55105209350586,0.8032455444335938,0.8040390014648438,61.457767486572266,0.8170318603515625,0.81707763671875,0,218852.8843383789,17173.18878173828,1079.5380249023438,16794431488,8047271936,8562614272,0
200,1740575290588,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0,0,0,0,0,0,0,1.5263137817382813,0,0,0,0,0,3.1893234252929688,41.81939697265625,0,0,60.38700866699219,0,0,0,218856.72003173828,17176.2158203125,1079.5380249023438,16794431488,8047271936,8562552832,0
200,1740575290789,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,1.3964309692382813,1.2730484008789063,1.1999588012695313,1.1998062133789063,1.2099761962890625,1.2094879150390625,1.2104568481445313,2.6663665771484375,1.236236572265625,1.2346267700195313,1.235260009765625,1.2338027954101563,1.2154693603515625,3.4344711303710938,39.40336990356445,1.2019500732421875,1.2143478393554688,42.41706848144531,1.2005386352539063,1.2005386352539063,0,218860.40258789063,17179.146484375,1079.5453491210938,16794431488,8047271936,8552820736,0
199,1740575290990,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0,0,0,0,0.33686065673828125,0.20418548583984375,0.19972991943359375,0.2486572265625,0.2149810791015625,0.24311065673828125,0.26787567138671875,0.18219757080078125,0,2.4317169189453125,7.5317230224609375,0,0,11.536163330078125,0,0,0,218860.98168945313,17179.20849609375,1079.5453491210938,16794431488,8047271936,8552574976,0
200,1740575291190,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3945159912109375,0,0,16.259414672851563,0,0,0,218861.62915039063,17179.225524902344,1079.5465698242188,16794431488,8047271936,8552390656,0
4,1740575291391,2300,1506,2300,1506,1488,1488,1488,1488,1488,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,1506,1.4367523193359375,1.2498703002929688,1.233001708984375,1.2328109741210938,1.2324142456054688,1.2322616577148438,1.2322616577148438,2.7720260620117188,1.23187255859375,1.231719970703125,1.2318191528320313,1.2313766479492188,1.2333984375,1.2332000732421875,14.051666259765625,1.2266921997070313,1.2416305541992188,22.98595428466797,1.2324142456054688,1.2323150634765625,0,218862.17944335938,17179.303955078125,1079.5465698242188,16794431488,8047271936,8554422272,0
