Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740569732627,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.27291107177734375,0.10013580322265625,0.09424591064453125,0.09429931640625,0.1070709228515625,0.1070709228515625,0.11589813232421875,0.10701751708984375,0.1104583740234375,0.1117095947265625,0.11086273193359375,0.11035919189453125,0.095245361328125,1.039306640625,51.2557373046875,0.0917510986328125,55.100486755371094,0.091705322265625,0.09459686279296875,0.09454345703125,0,147000.92895507813,222618.30920410156,1067.8892211914063,16794431488,8047271936,8314195968,0
200,1740569732827,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.5782546997070313,0.17334747314453125,0.1709442138671875,0.17009735107421875,0.2236175537109375,0.22061920166015625,24.296707153320313,0.2178192138671875,4.856132507324219,0.25994110107421875,0.2566986083984375,0.29067230224609375,3.3254547119140625,0.8541336059570313,63.704994201660156,0.10428619384765625,43.589073181152344,0.1057891845703125,0.17304229736328125,0.17259979248046875,0,147004.84844970703,222621.41973876953,1067.8892211914063,16794431488,8047271936,8313909248,0
200,1740569733028,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.0506134033203125,0.00988006591796875,0,0,0,0,17.664459228515625,3.9852828979492188,31.73644256591797,0.1064605712890625,0.00489044189453125,0.005340576171875,6.561897277832031,0.066680908203125,63.59646987915039,0,41.96049880981445,0,0.5513763427734375,0,0,147010.23406982422,222625.99505615234,1067.8892211914063,16794431488,8047271936,8314175488,0
200,1740569733228,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.4215240478515625,0.23355865478515625,0.22002410888671875,0.22002410888671875,0.271209716796875,0.26786041259765625,0.27005767822265625,0.27385711669921875,0.2688140869140625,0.267913818359375,0.2692108154296875,0.26656341552734375,0.230712890625,1.2060394287109375,55.7689094543457,0.2252197265625,53.72901916503906,0.22791290283203125,0.2254180908203125,0.219970703125,0,147015.0220336914,222630.01788330078,1067.8894653320313,16794431488,8047271936,8314150912,0
200,1740569733428,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,1.0637054443359375,0.960418701171875,0.956756591796875,0.956512451171875,0.9691619873046875,0.969757080078125,0.9702529907226563,0.9701004028320313,0.9693145751953125,0.9690628051757813,0.9696121215820313,0.9690170288085938,0.9600677490234375,1.8797149658203125,52.089683532714844,0.9548797607421875,55.26261901855469,0.9544830322265625,0.957550048828125,0.9574508666992188,0,147018.65130615234,222632.83520507813,1067.8894653320313,16794431488,8047271936,8314605568,0
200,1740569733629,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.2918701171875,0,0,0,0.00319671630859375,0.0033416748046875,0.00399017333984375,0.0034942626953125,0.00414276123046875,0.00229644775390625,0.0032958984375,0.0022430419921875,0.19019317626953125,0.9248580932617188,53.620765686035156,0,52.69480514526367,0,0,0,0,147023.29180908203,222636.6300048828,1067.8897094726563,16794431488,8047271936,8314585088,0
200,1740569733829,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.01692962646484375,0,0,0,0,0,0,0,0,0,0,0,0,0.573699951171875,50.639869689941406,0,55.57353591918945,0,0,0,0,147027.85809326172,222640.37280273438,1067.8897094726563,16794431488,8047271936,8314097664,0
200,1740569734029,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43227386474609375,57.49272537231445,0,50.59465789794922,0,0,0,0,147032.0760498047,222643.8021850586,1067.8899536132813,16794431488,8047271936,8313577472,0
200,1740569734230,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.9161453247070313,0.8721389770507813,0.8591766357421875,0.8591232299804688,0.8749160766601563,0.8747634887695313,0.8750152587890625,0.8752593994140625,0.8750152587890625,0.8750152587890625,0.8752059936523438,0.8750152587890625,0.8529891967773438,1.7834320068359375,52.566383361816406,0.8617935180664063,54.71409606933594,0.8568496704101563,0.8589248657226563,0.8589248657226563,0,147035.94708251953,222646.86810302734,1067.8899536132813,16794431488,8047271936,8313970688,0
200,1740569734430,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15337371826171875,51.85567092895508,0,53.66875076293945,0,0,0,0,147040.6372680664,222650.75164794922,1067.8900756835938,16794431488,8047271936,8313905152,0
200,1740569734630,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,1.1617507934570313,1.0060653686523438,1.0030975341796875,1.0030517578125,1.0157546997070313,1.016693115234375,1.0167388916015625,1.015655517578125,1.0161972045898438,1.015899658203125,1.015899658203125,1.0155563354492188,1.06280517578125,1.9251480102539063,55.86860275268555,1.0011749267578125,52.00190353393555,1.0011749267578125,1.0031967163085938,1.0031967163085938,0,147044.52850341797,222653.84112548828,1067.890869140625,16794431488,8047271936,8314003456,0
200,1740569734831,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437774658203125,52.06589126586914,0,53.507659912109375,0,0,0,0,147049.2635498047,222657.77069091797,1067.890869140625,16794431488,8047271936,8313253888,0
200,1740569735031,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.27442169189453125,0.0153656005859375,0,0,0.003692626953125,0.01007843017578125,0.1776275634765625,0.0029449462890625,0.0148162841796875,0.01601409912109375,0.01526641845703125,0.0249481201171875,0,0.8808517456054688,54.814884185791016,0,52.53367614746094,0,0,0,0,147053.9268798828,222661.62908935547,1067.890869140625,16794431488,8047271936,8313380864,0
200,1740569735231,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,1.0178680419921875,0.9218902587890625,0.92852783203125,0.9284744262695313,0.9410629272460938,0.9410629272460938,0.941162109375,0.9419021606445313,0.9408645629882813,0.9408111572265625,0.9406204223632813,0.9409637451171875,0.9216384887695313,1.8556137084960938,64.6402816772461,0.9263992309570313,42.23231887817383,0.9259490966796875,0.9283294677734375,0.928375244140625,0,147058.16241455078,222665.06036376953,1067.890869140625,16794431488,8047271936,8313446400,0
200,1740569735432,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25231170654296875,63.553619384765625,0,44.719688415527344,0,0,0,0,147061.6395263672,222667.74670410156,1067.8909301757813,16794431488,8047271936,8313577472,0
200,1740569735632,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.11737060546875,0.00634002685546875,0.0051422119140625,0.00504302978515625,0.0180206298828125,0.01752471923828125,0.0181732177734375,0.0177764892578125,0.0176239013671875,0.01752471923828125,0.0177764892578125,0.017669677734375,0.00594329833984375,0.9586257934570313,59.769832611083984,0.02346038818359375,46.72058868408203,0.003448486328125,0.0054931640625,0.00559234619140625,0,147066.3306274414,222671.6235961914,1067.8914184570313,16794431488,8047271936,8313958400,0
200,1740569735832,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.38695526123046875,0.045074462890625,0.044921875,0.04497528076171875,0.04807281494140625,0.04776763916015625,0.04776763916015625,0.04756927490234375,0.0584564208984375,0.05820465087890625,0.05825042724609375,0.0581512451171875,0.05525970458984375,0.9992828369140625,45.51401901245117,0.04293060302734375,61.234745025634766,0.042327880859375,0.0450286865234375,0.04477691650390625,0,147070.57501220703,222675.0626220703,1067.8914184570313,16794431488,8047271936,8313913344,0
200,1740569736033,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.09818267822265625,0.024200439453125,0.01856231689453125,0.0185089111328125,0.0355224609375,0.0357208251953125,0.387298583984375,0.03542327880859375,0.03102874755859375,0.0311279296875,0.0309295654296875,0.031280517578125,0.01880645751953125,0.9691619873046875,61.162696838378906,0.01731109619140625,45.23954391479492,0.01586151123046875,0.01900482177734375,0.01900482177734375,0,147075.2060546875,222678.9005126953,1067.8914184570313,16794431488,8047271936,8314007552,0
200,1740569736233,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.25901031494140625,0.061431884765625,0.06113433837890625,0.06103515625,0.06772613525390625,0.06732177734375,0.0675201416015625,0.06717681884765625,0.0771026611328125,0.07680511474609375,0.07675933837890625,0.07700347900390625,0.09047698974609375,0.9894866943359375,52.8464241027832,0.059539794921875,55.34617233276367,0.058837890625,0.0612335205078125,0.061187744140625,0,147080.5230102539,222683.40100097656,1067.8920288085938,16794431488,8047271936,8315203584,0
200,1740569736433,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.2050323486328125,0.118896484375,0.1202392578125,0.1202392578125,0.13407135009765625,0.13317108154296875,0.13277435302734375,0.13237762451171875,0.16413116455078125,0.16278839111328125,0.167877197265625,0.16498565673828125,0.119842529296875,1.0528182983398438,49.09084701538086,0.10636138916015625,57.26609420776367,0.1097564697265625,0.11994171142578125,0.11989593505859375,0,147084.49731445313,222686.58056640625,1067.8922729492188,16794431488,8047271936,8315199488,0
200,1740569736634,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.1424560546875,0.01755523681640625,0.0222930908203125,0.0222930908203125,0.029876708984375,0.0298309326171875,0.02973175048828125,0.029876708984375,0.03551483154296875,0.035064697265625,0.035064697265625,0.0354156494140625,0.014617919921875,0.9515457153320313,51.2501220703125,0.01531219482421875,55.299560546875,0.0198516845703125,0.02239227294921875,0.02239227294921875,0,147088.58404541016,222689.85748291016,1067.8923950195313,16794431488,8047271936,8315187200,0
199,1740569736834,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,1.319580078125,1.0295333862304688,1.022369384765625,1.0223159790039063,1.0208816528320313,1.02093505859375,1.0464859008789063,1.0208358764648438,1.0311660766601563,1.0308151245117188,1.0312652587890625,1.0310134887695313,1.11865234375,1.9776077270507813,62.884246826171875,1.0172271728515625,44.07347106933594,1.0168304443359375,1.0224685668945313,1.0224685668945313,0,147094.0357055664,222694.49829101563,1067.8923950195313,16794431488,8047271936,8315068416,0
200,1740569737034,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.00955963134765625,0,0,0,0,0,0,0,0,0,0,0,0,0.7933578491210938,60.15916061401367,0,46.51305389404297,0,0,0,0,147098.52575683594,222698.19409179688,1067.8923950195313,16794431488,8047271936,8314888192,0
200,1740569737234,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11533355712890625,59.025421142578125,0,46.780574798583984,0,0,0,0,147103.6776123047,222702.55419921875,1067.8923950195313,16794431488,8047271936,8314822656,0
200,1740569737435,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.1460418701171875,0.03145599365234375,0.03255462646484375,0.032501220703125,0.048431396484375,0.04837799072265625,0.0486297607421875,0.04817962646484375,0.05736541748046875,0.058013916015625,0.05936431884765625,0.05736541748046875,0.030853271484375,0.98248291015625,59.18632507324219,0.02985382080078125,47.022701263427734,0.02980804443359375,0.03345489501953125,0.03345489501953125,0,147108.10614013672,222706.1824951172,1067.8923950195313,16794431488,8047271936,8314953728,0
200,1740569737635,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.23839569091796875,0.09506988525390625,0.1031036376953125,0.0910797119140625,0.09287261962890625,0.0927734375,0.2002716064453125,0.0925750732421875,0.705413818359375,0.0927276611328125,0.09267425537109375,0.0927276611328125,0.12236785888671875,1.0548934936523438,51.12897872924805,0.08988189697265625,54.82032012939453,0.0896759033203125,0.09142303466796875,0.0913238525390625,0,147112.9769897461,222710.4462890625,1067.8923950195313,16794431488,8047271936,8313966592,0
200,1740569737835,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,1.5915908813476563,1.0892333984375,1.0876998901367188,1.080535888671875,1.10400390625,1.1041488647460938,1.1030654907226563,1.1002960205078125,1.0948104858398438,1.083648681640625,1.0813751220703125,1.0806884765625,1.0783157348632813,2.2387771606445313,63.30466079711914,1.087799072265625,48.5525016784668,1.06719970703125,1.07989501953125,1.0798492431640625,0,147117.03588867188,222713.6590576172,1067.8932495117188,16794431488,8047271936,8313798656,0
200,1740569738036,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.281349182128906,0,43.27055358886719,0,0,0,0,147121.66046142578,222717.57861328125,1067.8932495117188,16794431488,8047271936,8313536512,0
199,1740569738236,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5298995971679688,63.48640060424805,0,42.746337890625,0,0,0,0,147126.85900878906,222721.72534179688,1067.8932495117188,16794431488,8047271936,8313614336,0
200,1740569738436,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.537696838378906,0,43.11386489868164,0,0,0,0,147131.07263183594,222725.13720703125,1067.8932495117188,16794431488,8047271936,8313946112,0
200,1740569738636,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,1.5022811889648438,1.0861129760742188,1.0681915283203125,1.0681915283203125,1.1799774169921875,1.1783981323242188,12.691238403320313,4.021553039550781,14.339759826660156,2.6855239868164063,1.0846786499023438,1.0832901000976563,2.4721450805664063,1.789825439453125,65.41032409667969,1.0672454833984375,51.07051467895508,1.060760498046875,1.8231430053710938,1.05096435546875,0,147134.6742553711,222728.00372314453,1067.8932495117188,16794431488,8047271936,8314032128,0
199,1740569738837,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,20.08161163330078,0,52.81193161010742,0,40.38042449951172,0,8.410469055175781,0,0,147138.56982421875,222730.97692871094,1067.900146484375,16794431488,8047271936,8308469760,0
200,1740569739038,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,1.3777008056640625,1.360931396484375,1.3350982666015625,1.334808349609375,1.370819091796875,1.3778915405273438,1.3694076538085938,1.3697967529296875,1.3647079467773438,1.36456298828125,1.3630142211914063,1.3646621704101563,8.297103881835938,1.354095458984375,13.5111083984375,1.3501205444335938,11.16497802734375,1.3252639770507813,1.484893798828125,1.3380050659179688,0,147139.22521972656,222731.13598632813,1067.900146484375,16794431488,8047271936,8308289536,0
4,1740569739238,2300,2300,2300,2300,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,2300,2300,1506,2300,2300,2300,0.46646881103515625,0.15777587890625,0.15641021728515625,0.15636444091796875,0.16094207763671875,0.16054534912109375,0.16139984130859375,0.16033935546875,0.15993499755859375,0.16004180908203125,0.159637451171875,0.15943145751953125,0.15792083740234375,0.1578216552734375,0.7689285278320313,0.15435028076171875,17.618873596191406,0.17242431640625,0.1548004150390625,0.15470123291015625,0,147139.763671875,222731.17797851563,1067.900146484375,16794431488,8047271936,8307466240,0
