Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740569098726,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339691162109375,0,44.7373046875,62.676998138427734,0,0,0,0,138848.75134277344,216170.13397216797,1066.6824951171875,16794431488,8047271936,8265830400,0
200,1740569098926,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.1583709716796875,0.9127731323242188,0.701019287109375,0.7009735107421875,0.7024078369140625,0.7023544311523438,0.7023544311523438,0.7023544311523438,0.7135772705078125,0.7136764526367188,0.7135772705078125,0.7134246826171875,0.70013427734375,1.4959869384765625,0.6984024047851563,44.839088439941406,63.60529708862305,0.6988449096679688,0.7009735107421875,0.7009735107421875,0,138853.67962646484,216174.24530029297,1066.6824951171875,16794431488,8047271936,8265781248,0
200,1740569099127,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.0245513916015625,0,0,0,0,0,0,0,0,0,0,0,0,0.220123291015625,0,49.566715240478516,56.631927490234375,0,0,0,0,138857.76330566406,216177.5313720703,1066.683349609375,16794431488,8047271936,8265052160,0
200,1740569099327,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13455963134765625,0,49.39020919799805,56.17798614501953,0,0,0,0,138862.51623535156,216181.47772216797,1066.683349609375,16794431488,8047271936,8265846784,0
200,1740569099527,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.6450271606445313,1.324493408203125,1.1783676147460938,1.178314208984375,1.1884994506835938,1.1886978149414063,1.1884536743164063,1.1883544921875,1.1886520385742188,1.1885528564453125,1.1886978149414063,1.1883544921875,1.1779708862304688,2.01776123046875,1.1738662719726563,58.42945098876953,48.737098693847656,1.1743621826171875,1.1785125732421875,1.178466796875,0,138866.65838623047,216184.8223876953,1066.683349609375,16794431488,8047271936,8265936896,0
200,1740569099728,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.0193710327148438,1.6784133911132813,0.598388671875,0.5983428955078125,0.61572265625,0.6157684326171875,0.615325927734375,0.6153717041015625,0.6158218383789063,0.728271484375,0.6155242919921875,0.6149749755859375,0.599822998046875,0.5996780395507813,0.5971527099609375,54.43576431274414,54.61258316040039,0.5964584350585938,0.5985870361328125,0.5984878540039063,0,138871.1982421875,216188.71240234375,1066.683349609375,16794431488,8047271936,8265605120,0
200,1740569099928,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0.32586669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,48.52611541748047,59.7867431640625,0,0,0,0,138875.54718017578,216192.15057373047,1066.683349609375,16794431488,8047271936,8265891840,0
200,1740569100128,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,20.521804809570313,0.8155975341796875,2.514862060546875,0.25766754150390625,21.481796264648438,2.5167617797851563,3.2121810913085938,0.2454071044921875,0.2693328857421875,27.334823608398438,8.566291809082031,28.951904296875,20.469650268554688,0.2447509765625,0.2120208740234375,57.13420486450195,53.952354431152344,0.20556640625,0.2289886474609375,13.392097473144531,0,138880.87127685547,216196.9273071289,1066.6837768554688,16794431488,8047271936,8279363584,0
200,1740569100329,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,13.568878173828125,0,4.522926330566406,0,51.652557373046875,0,0,0,0,24.43665313720703,0,0,1.3964080810546875,0,0,50.823944091796875,56.9317741394043,0,0,17.265296936035156,0,138885.59185791016,216200.52374267578,1066.6837768554688,16794431488,8047271936,8279187456,0
200,1740569100529,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.5001373291015625,1.1045379638671875,3.5661697387695313,1.10107421875,32.478477478027344,1.1091842651367188,1.109527587890625,1.1089401245117188,1.1128463745117188,22.519851684570313,15.064491271972656,1.1128921508789063,1.0859909057617188,1.992950439453125,1.083770751953125,46.91304397583008,58.36389923095703,1.0874252319335938,1.0966720581054688,29.181228637695313,0,138890.33666992188,216204.38903808594,1066.68408203125,16794431488,8047271936,8279629824,0
200,1740569100729,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.524688720703125,0.2049713134765625,0.21892547607421875,0.20806121826171875,16.784873962402344,0.2211151123046875,0.22106170654296875,0.22046661376953125,0.215087890625,61.47222137451172,7.915626525878906,0.20746612548828125,0.211944580078125,1.1441879272460938,0.20098876953125,46.01368713378906,59.76214599609375,0.20053863525390625,0.20691680908203125,15.132987976074219,0,138894.66442871094,216207.90161132813,1066.68408203125,16794431488,8047271936,8276963328,0
200,1740569100930,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,40.2526741027832,0,0,0,0,61.4244384765625,0,0,0,0.7582931518554688,0,46.55713653564453,52.72063446044922,0,0,3.6062393188476563,0,138898.99047851563,216211.41076660156,1066.68408203125,16794431488,8047271936,8276086784,0
200,1740569101130,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,9.631851196289063,0,8.134475708007813,0,26.150894165039063,0,0,0,0,75.8735580444336,39.44416809082031,25.84954071044922,4.2142333984375,0,0,59.33478546142578,43.215023040771484,0,0,5.74853515625,0,138903.77764892578,216215.34490966797,1066.68408203125,16794431488,8047271936,8275120128,0
200,1740569101330,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,5.70355224609375,0.1635894775390625,7.6939849853515625,0.13394927978515625,34.611427307128906,0.14113616943359375,0.14113616943359375,0.14153289794921875,0.14318084716796875,73.7765884399414,11.963752746582031,16.419021606445313,0.7807235717773438,0.42833709716796875,0.12197113037109375,57.34963607788086,46.273353576660156,0.11682891845703125,0.1425323486328125,7.913124084472656,0,138908.40740966797,216219.11419677734,1066.6841430664063,16794431488,8047271936,8277495808,0
200,1740569101531,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.0640640258789063,0.6236724853515625,3.6848831176757813,0.612701416015625,20.583358764648438,0.6192245483398438,0.619171142578125,0.618927001953125,0.6293563842773438,28.152374267578125,1.1673202514648438,0.6308364868164063,0.615020751953125,1.4964065551757813,0.6140289306640625,55.63505554199219,47.51053237915039,0.6095352172851563,0.6189727783203125,4.875732421875,0,138912.9262084961,216222.8109741211,1066.6841430664063,16794431488,8047271936,8277508096,0
200,1740569101731,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.6893997192382813,0.3145904541015625,0.3191986083984375,0.31398773193359375,0.315643310546875,0.31554412841796875,0.3154449462890625,0.3152923583984375,0.326202392578125,0.3261566162109375,0.3264007568359375,0.326202392578125,0.31464385986328125,1.259613037109375,0.31243896484375,54.73814010620117,51.14313888549805,0.31243896484375,0.3144378662109375,0.3144378662109375,0,138916.84771728516,216226.0615234375,1066.6842041015625,16794431488,8047271936,8277692416,0
200,1740569101931,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.8712387084960938,0.527923583984375,0.50775146484375,0.50506591796875,0.514007568359375,0.5138092041015625,0.5131149291992188,0.5129165649414063,0.5272216796875,0.5289154052734375,0.527374267578125,0.5311965942382813,0.50482177734375,1.4559402465820313,0.510284423828125,59.21592330932617,47.54107666015625,0.5007476806640625,0.5091400146484375,0.5091400146484375,0,138920.291015625,216228.81701660156,1066.6842041015625,16794431488,8047271936,8277647360,0
200,1740569102131,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.10395050048828125,0,0,0,0,0,0,0,0,0,0,0,0,0.6747817993164063,0,59.03785705566406,52.56166076660156,0,0,0,0,138924.91705322266,216232.37963867188,1066.6842041015625,16794431488,8047271936,8272986112,0
200,1740569102332,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6635856628418,60.10521697998047,0,0,0,0,138929.32049560547,216235.97332763672,1066.6842041015625,16794431488,8047271936,8273043456,0
200,1740569102532,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.3560638427734375,0,0,0,0,0,0,0,0,0.28250885009765625,0,0,0,0.6986083984375,0,56.58448791503906,53.12033462524414,0,0,0,0,138933.10485839844,216238.9526977539,1066.6842041015625,16794431488,8047271936,8272912384,0
200,1740569102732,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.5305709838867188,0.2846221923828125,0.25269317626953125,0.2526397705078125,0.26880645751953125,0.26810455322265625,0.26800537109375,0.26790618896484375,0.27813720703125,0.27863311767578125,0.27788543701171875,0.2780303955078125,0.26666259765625,1.1952056884765625,0.264068603515625,58.29931640625,47.51605224609375,0.25079345703125,0.2526397705078125,0.25792694091796875,0,138937.51538085938,216242.57495117188,1066.6842041015625,16794431488,8047271936,8272646144,0
200,1740569102933,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,1.7182159423828125,1.1726608276367188,1.161163330078125,1.1612167358398438,1.1631927490234375,1.1631393432617188,1.1631927490234375,1.1631927490234375,1.162841796875,1.1627960205078125,1.1629409790039063,1.1626510620117188,1.1576156616210938,2.0891799926757813,1.1556930541992188,45.805599212646484,61.731475830078125,1.1595916748046875,1.1613616943359375,1.1614151000976563,0,138942.3735961914,216246.61199951172,1066.6845703125,16794431488,8047271936,8273297408,0
200,1740569103133,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.21805572509765625,0,0,0,0,0,0,0,0,0.1576995849609375,0,0,0,1.0443115234375,0,55.56551742553711,52.75674819946289,0,0,0,0,138947.2127685547,216250.65631103516,1066.6845703125,16794431488,8047271936,8273367040,0
199,1740569103334,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.92247009277344,44.584136962890625,0,0,0,0,138951.2713623047,216253.91143798828,1066.6851806640625,16794431488,8047271936,8273096704,0
199,1740569103534,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,2.4144439697265625,1.8541183471679688,1.8376083374023438,1.837554931640625,1.8558807373046875,1.8558807373046875,1.8560791015625,1.8555831909179688,1.855438232421875,1.9928054809570313,1.855926513671875,1.8552398681640625,1.8299636840820313,2.7602081298828125,1.8244781494140625,59.988704681396484,51.27281951904297,1.8326568603515625,1.8378524780273438,1.8378524780273438,0,138955.79681396484,216257.6273803711,1066.6851806640625,16794431488,8047271936,8273231872,0
200,1740569103734,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.06623077392578125,0,0,0,0,0,0,0,0,0,0,0,0,0.8753433227539063,0,63.656158447265625,41.488948822021484,0,0,0,0,138959.50524902344,216260.5615234375,1066.6851806640625,16794431488,8047271936,8272445440,0
199,1740569103934,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.5628204345703125,0,0,0,0,0,0,0,0,0.789031982421875,0,0,0,0.30356597900390625,0,39.15959167480469,52.73245620727539,0,0,2.6247177124023438,0,138964.01434326172,216264.24865722656,1066.6920166015625,16794431488,8047271936,8262086656,0
5,1740569104135,2300,1506,2300,2300,2300,2300,2300,1488,2300,2300,1488,1488,2300,2300,1506,2300,1506,2300,2300,2300,0.3092041015625,0,0,0,0,0,0,0,0,0.47027587890625,0,0,0,0,0,19.500015258789063,16.305442810058594,0,0,0.9482955932617188,0,138964.62927246094,216264.3257446289,1066.6920166015625,16794431488,8047271936,8265666560,0
