Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740566576060,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.6768646240234375,29.001724243164063,0.48785400390625,0.48790740966796875,0.5073165893554688,0.6053085327148438,0.5067672729492188,0.51275634765625,0.5944290161132813,0.5779647827148438,0.5796127319335938,0.5751190185546875,1.4959030151367188,0.5047683715820313,0.49439239501953125,40.722225189208984,42.98763656616211,0.4752349853515625,0.5090103149414063,0.4879608154296875,0,102404.18731689453,187046.7015991211,1061.1315307617188,16794431488,8047271936,10380734464,0
199,1740566576260,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.8562164306640625,33.344146728515625,0.7125015258789063,0.7125015258789063,0.7388992309570313,1.0323715209960938,0.7384567260742188,0.738555908203125,1.0516433715820313,0.7547531127929688,0.7538070678710938,0.7538070678710938,31.812599182128906,0.84906005859375,0.7078933715820313,54.032806396484375,52.58006286621094,0.7071990966796875,0.7115631103515625,0.71160888671875,0,102411.33489990234,187053.02154541016,1061.1315307617188,16794431488,8047271936,10382503936,0
200,1740566576460,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.21756744384765625,26.542236328125,0,0,0,0,0,0,0,0,0,0,28.063316345214844,0,0,51.45336151123047,50.4016227722168,0,0,0,0,102418.12127685547,187058.99615478516,1061.1315307617188,16794431488,8047271936,10382880768,0
200,1740566576661,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.3686065673828125,22.624282836914063,0,0,0,0,0,0,0,0,0,0,0.2152557373046875,0,0,46.2952880859375,53.06972885131836,0,0,0,0,102423.88354492188,187063.93731689453,1061.1315307617188,16794431488,8047271936,10383536128,0
200,1740566576861,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.6757354736328125,26.128829956054688,0.9520950317382813,0.9520950317382813,0.97320556640625,0.9734039306640625,0.975189208984375,0.9729080200195313,0.9800949096679688,0.9805450439453125,0.97979736328125,0.9822235107421875,0.9696884155273438,0.9573974609375,0.9445114135742188,46.1500129699707,55.3258056640625,0.9490203857421875,0.9559097290039063,0.9559097290039063,0,102428.85888671875,187068.10382080078,1061.1318359375,16794431488,8047271936,10384457728,0
200,1740566577061,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.394927978515625,33.93047332763672,0,0,0,0,0,0,0,0,0,0,0,0,0,47.973297119140625,52.740867614746094,0,0,0,0,102434.06921386719,187072.46630859375,1061.1318359375,16794431488,8047271936,10385084416,0
200,1740566577262,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.545166015625,28.745498657226563,0.561309814453125,0.5613555908203125,1.7061920166015625,1.6092758178710938,1.295867919921875,1.2074432373046875,1.2798919677734375,1.2025527954101563,1.200653076171875,1.2751998901367188,29.972061157226563,0.6564254760742188,0.5594635009765625,51.120243072509766,52.28899002075195,0.55950927734375,0.5610580444335938,0.561004638671875,0,102441.14849853516,187078.7133178711,1061.1318359375,16794431488,8047271936,10382229504,0
200,1740566577462,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.3456573486328125,19.608505249023438,0,0,0,0,0,0,0,0,0,0,20.390945434570313,0,0,48.3665657043457,51.2856330871582,0,7.202461242675781,0,0,102446.64422607422,187083.4009399414,1061.1322021484375,16794431488,8047271936,10383355904,0
200,1740566577662,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.6028976440429688,23.16065216064453,0.0438995361328125,0.04375457763671875,0.04630279541015625,0.0458526611328125,0.0462493896484375,0.046051025390625,0.05693817138671875,0.057586669921875,0.05633544921875,0.0572357177734375,0.2796478271484375,0.05144500732421875,0.04285430908203125,45.466339111328125,54.92329025268555,0.0457000732421875,0.0788116455078125,0.04380035400390625,0,102451.62799072266,187087.56811523438,1061.1322021484375,16794431488,8047271936,10384293888,0
200,1740566577863,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.6318740844726563,24.73895263671875,0,0,0,0,0,0,0,0,0,0,0.11660003662109375,0,0,46.262577056884766,52.22758865356445,0,0,0,0,102456.71124267578,187091.84014892578,1061.1323852539063,16794431488,8047271936,10385080320,0
203,1740566578063,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.6154022216796875,35.06056213378906,0.053314208984375,0.05321502685546875,0.05501556396484375,0.05506134033203125,0.054718017578125,0.0547637939453125,0.065948486328125,0.0657958984375,0.06569671630859375,0.0657958984375,0.7274246215820313,0.0586090087890625,0.0520172119140625,47.97053909301758,52.17148971557617,0.051666259765625,0.05316925048828125,0.05316925048828125,0,102462.62890625,187096.92376708984,1061.1323852539063,16794431488,8047271936,10385903616,0
200,1740566578266,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.6933822631835938,41.03587341308594,0,0,0.06906890869140625,0.091766357421875,0,0.127532958984375,0.07501220703125,0.05266571044921875,0.08557891845703125,0.05138397216796875,0.6750411987304688,0,0,55.3581657409668,55.92189025878906,0,0,0,0,102468.64892578125,187102.13189697266,1061.1323852539063,16794431488,8047271936,10385813504,0
200,1740566578467,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,2.8845291137695313,34.22490692138672,1.5440521240234375,1.544097900390625,1.5457229614257813,1.5454788208007813,1.5453262329101563,1.5450363159179688,1.5554122924804688,1.5552597045898438,1.55535888671875,1.5549697875976563,2.090057373046875,1.5476913452148438,1.5445404052734375,52.556724548339844,56.26262283325195,1.542724609375,1.54425048828125,1.5441970825195313,0,102474.0400390625,187106.6826171875,1061.1324462890625,16794431488,8047271936,10387062784,0
200,1740566578667,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0,22.791236877441406,0,0,0,4.187568664550781,0,0,0,0,0,0,0,0,0,45.25379180908203,53.777381896972656,0,0,0,0,102480.49188232422,187112.32147216797,1061.1324462890625,16794431488,8047271936,10388168704,0
200,1740566578867,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.6621627807617188,22.562103271484375,0.116943359375,0.11688995361328125,0.1420135498046875,0.13671875,0.13611602783203125,0.1380615234375,0.133270263671875,0.13082122802734375,0.13007354736328125,0.13191986083984375,0.13961029052734375,0.12108612060546875,0.112945556640625,47.12801742553711,54.08490753173828,0.1090545654296875,0.116546630859375,0.11644744873046875,0,102485.75085449219,187116.7700805664,1061.1324462890625,16794431488,8047271936,10389049344,0
200,1740566579068,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.480010986328125,35.29315948486328,0,0,0,0,0,0,0,0,0,0,0.27716064453125,0,0,48.5208854675293,53.19960021972656,0,0,0,0,102489.84118652344,187120.0336303711,1061.1324462890625,16794431488,8047271936,10389049344,0
200,1740566579268,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.6646652221679688,41.21010208129883,0,0,0,0,0,0,0,0,0,0,0.6372451782226563,0,0,53.75843048095703,53.13945388793945,0,0,0,0,102495.14294433594,187124.52001953125,1061.1324462890625,16794431488,8047271936,10390487040,0
200,1740566579468,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.9143905639648438,37.05190658569336,0.2985382080078125,0.29859161376953125,0.30982208251953125,0.30997467041015625,0.30986785888671875,0.30947113037109375,0.3100738525390625,0.30986785888671875,0.30997467041015625,0.3097686767578125,0.5898895263671875,0.2997894287109375,0.2972412109375,54.70293426513672,51.24482727050781,0.2968902587890625,0.2989349365234375,0.29888916015625,0,102500.79693603516,187129.34240722656,1061.13330078125,16794431488,8047271936,10391777280,0
200,1740566579669,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.6479263305664063,23.470901489257813,0.03973388671875,0.03968048095703125,0.05475616455078125,0.05455780029296875,0.05440521240234375,0.05460357666015625,0.05460357666015625,0.05495452880859375,0.0543060302734375,0.05435943603515625,0.04227447509765625,0.0364837646484375,0.0348358154296875,54.26679992675781,43.46128845214844,0.03803253173828125,0.03968048095703125,0.0397796630859375,0,102505.65576171875,187133.38494873047,1061.13330078125,16794431488,8047271936,10392420352,0
200,1740566579869,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.582611083984375,23.424072265625,0,0,0.0231170654296875,0.02176666259765625,0.01921844482421875,0.01812744140625,0.00574493408203125,0.0041961669921875,0.002044677734375,0.00054931640625,0.01772308349609375,0,0,55.894287109375,45.69416809082031,0,0,0,0,102510.3910522461,187137.29364013672,1061.13330078125,16794431488,8047271936,10393358336,0
200,1740566580069,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.2336883544921875,35.901527404785156,0.21686553955078125,0.21686553955078125,0.240936279296875,7.0983734130859375,1.0765457153320313,1.2069244384765625,3.2225875854492188,0.24492645263671875,0.2444305419921875,0.24398040771484375,11.177391052246094,0.26520538330078125,0.22345733642578125,50.02596664428711,47.59219741821289,0.20858001708984375,7.972930908203125,0.21761322021484375,0,102515.64111328125,187141.70880126953,1061.133544921875,16794431488,8047271936,10396479488,0
200,1740566580270,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.8575057983398438,28.547637939453125,0,0,0,0.12216949462890625,0,0,0,0,0,0,31.440750122070313,0.03418731689453125,0,51.899967193603516,51.17999267578125,0,2.1606674194335938,0,0,102521.41296386719,187146.63189697266,1061.133544921875,16794431488,8047271936,10397769728,0
200,1740566580470,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,2.3253326416015625,25.565536499023438,1.5292129516601563,1.52911376953125,1.536376953125,1.5364227294921875,1.536376953125,1.5365219116210938,1.5371627807617188,1.5372085571289063,1.536376953125,1.5361328125,22.485565185546875,1.644134521484375,1.5326461791992188,52.80638122558594,49.22292709350586,1.527740478515625,1.5294570922851563,1.52935791015625,0,102528.57189941406,187152.98181152344,1061.133544921875,16794431488,8047271936,10399014912,0
200,1740566580670,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0,22.705406188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,52.12085723876953,46.093013763427734,0,0,0,0,102534.060546875,187157.66241455078,1061.133544921875,16794431488,8047271936,10397872128,0
200,1740566580871,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.5605697631835938,25.711509704589844,0.8658523559570313,0.8658065795898438,0.8789291381835938,0.879180908203125,0.8790817260742188,0.8789825439453125,0.8927993774414063,0.8925552368164063,0.8926544189453125,0.8926544189453125,0.8523788452148438,0.8525314331054688,0.849609375,53.891536712646484,46.139320373535156,0.8719940185546875,0.8658065795898438,0.8657073974609375,0,102539.50164794922,187162.29217529297,1061.13427734375,16794431488,8047271936,10397806592,0
200,1740566581071,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.63348388671875,34.97954559326172,0,0,0,0,0,0,0,0,0,0,0,0,0,48.87803649902344,51.9127082824707,0,0,0,0,102545.81518554688,187167.77099609375,1061.135009765625,16794431488,8047271936,10397286400,0
199,1740566581271,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,3.4743728637695313,40.9671630859375,1.7115249633789063,1.7115249633789063,1.7255020141601563,1.7255020141601563,1.7255020141601563,1.7255477905273438,1.7203826904296875,1.720184326171875,1.7200851440429688,1.719940185546875,2.1618804931640625,1.7108383178710938,1.709808349609375,53.69221496582031,57.107940673828125,1.70965576171875,1.7109375,1.7109375,0,102551.0248413086,187172.16009521484,1061.135009765625,16794431488,8047271936,10398752768,0
199,1740566581471,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.528717041015625,38.368408203125,0.05743408203125,0.05743408203125,0.07773590087890625,0.0776824951171875,0.0775299072265625,0.07428741455078125,0.076934814453125,0.0771331787109375,0.0767364501953125,0.07393646240234375,0.42090606689453125,0.06308746337890625,0.0620880126953125,56.27701950073242,55.783329010009766,0.05564117431640625,0.0573883056640625,0.0573883056640625,0,102556.31634521484,187176.6343383789,1061.135009765625,16794431488,8047271936,10401570816,0
200,1740566581671,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.4787445068359375,24.19379425048828,0,0,0,0,0,0,0,0,0,0,0,0,0,51.037078857421875,49.36231231689453,0,0,0,0,102561.6030883789,187181.09893798828,1061.1354370117188,16794431488,8047271936,10401988608,0
200,1740566581872,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0,23.6466064453125,0,0,0,0.30660247802734375,0,0,0,0,0,0,0,0,0,50.62574768066406,50.19364929199219,0,0,0,0,102565.85632324219,187184.5454711914,1061.1354370117188,16794431488,8047271936,10402500608,0
200,1740566582072,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,3.1239776611328125,36.0358772277832,1.6257858276367188,1.6257400512695313,1.6458282470703125,1.6455841064453125,1.6459274291992188,1.6454849243164063,1.6452865600585938,1.6451416015625,1.6448974609375,1.6449966430664063,1.9664459228515625,1.6692581176757813,1.6681747436523438,50.42565155029297,49.75617218017578,1.6239700317382813,1.6258392333984375,1.6258392333984375,0,102570.34283447266,187188.20642089844,1061.1361083984375,16794431488,8047271936,10403426304,0
200,1740566582272,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0,21.998695373535156,0,0,0,28.738075256347656,1.174102783203125,6.873748779296875,38.44533920288086,0,0,0,24.184814453125,0,0,47.97061538696289,53.186824798583984,0,12.67498779296875,0,0,102575.5166015625,187192.5005493164,1061.1361083984375,16794431488,8047271936,10406125568,0
200,1740566582473,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.1553421020507813,23.301284790039063,0.3672332763671875,0.3672332763671875,0.3801727294921875,0.380218505859375,0.3805694580078125,0.38007354736328125,0.36922454833984375,0.36942291259765625,0.3691253662109375,0.36733245849609375,27.762123107910156,0.5367202758789063,0.3657379150390625,51.081321716308594,50.2026481628418,0.36553955078125,0.36698150634765625,0.36698150634765625,0,102581.85614013672,187198.0301513672,1061.1361083984375,16794431488,8047271936,10405646336,0
200,1740566582673,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0,23.617843627929688,0,0,0,0,0,0,0,0,0,0,0.46343994140625,0,0,51.9820556640625,49.094844818115234,0,0,0,0,102586.80456542969,187202.14642333984,1061.136962890625,16794431488,8047271936,10405355520,0
200,1740566582873,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,0.7494964599609375,24.050498962402344,0.1758880615234375,0.17574310302734375,0.18881988525390625,0.19042205810546875,0.19036865234375,0.1898193359375,0.17813873291015625,0.17818450927734375,0.1780853271484375,0.17829132080078125,0.17194366455078125,0.17194366455078125,0.16989898681640625,49.99181365966797,48.63969802856445,0.17369842529296875,0.175445556640625,0.1754913330078125,0,102591.28674316406,187205.81994628906,1061.136962890625,16794431488,8047271936,10406866944,0
200,1740566583074,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.066619873046875,31.153289794921875,0.06838226318359375,0.05591583251953125,0.11138153076171875,1.8655853271484375,0.29094696044921875,0.11871337890625,1.778900146484375,0.1126251220703125,0.11103057861328125,0.1103363037109375,7.285377502441406,0.0571136474609375,0.04019927978515625,46.4349250793457,42.912593841552734,0.0347137451171875,4.229316711425781,0.0573577880859375,0,102596.67321777344,187210.3930053711,1061.14404296875,16794431488,8047271936,10402152448,0
3,1740566583274,1506,2300,2300,2300,1488,2300,2300,2300,2300,2300,2300,1488,1506,2300,2300,2300,2300,2300,2300,2300,1.2889556884765625,7.89947509765625,0.005889892578125,0.0059967041015625,0.00604248046875,0.005645751953125,0.0058441162109375,0.00559234619140625,0.0052947998046875,0.00499725341796875,0.00499725341796875,0.005340576171875,0.9747543334960938,1.3991317749023438,0,27.858566284179688,34.452857971191406,0,0.5764999389648438,0.01068878173828125,0,102599.74731445313,187212.7950439453,1061.14501953125,16794431488,8047271936,10401984512,0
