Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740557487400,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.2223663330078125,1.0468673706054688,1.0264739990234375,1.0264739990234375,1.0471115112304688,1.0466690063476563,1.04656982421875,1.0465164184570313,1.0407791137695313,1.0408248901367188,1.0405807495117188,1.0406265258789063,22.532859802246094,1.022857666015625,51.179962158203125,1.0246429443359375,48.82052993774414,1.0247421264648438,1.0265731811523438,1.0265731811523438,0,222933.44927978516,72760.25561523438,1035.6187744140625,16794431488,8047271936,9238110208,0
200,1740557487600,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.8131637573242188,0,0,0,0,0,0,0,0,0,0,0,20.715850830078125,0,49.4482421875,0,48.041297912597656,0,0,0,0,222938.55322265625,72764.54772949219,1035.6187744140625,16794431488,8047271936,9239277568,0
199,1740557487801,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.6385498046875,1.1100387573242188,1.0511932373046875,1.0511932373046875,1.0586395263671875,1.0585403442382813,1.05859375,1.0582962036132813,1.0524749755859375,1.052520751953125,1.0523757934570313,1.0524215698242188,23.550865173339844,1.0455703735351563,46.997806549072266,1.04571533203125,51.29407501220703,1.0498123168945313,1.0511398315429688,1.051239013671875,0,222942.82696533203,72767.99499511719,1035.618896484375,16794431488,8047271936,9240002560,0
200,1740557488001,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.6845779418945313,0,0,0,0,0,0,0,0,0,0,0,22.167526245117188,0,47.834999084472656,0,49.08193588256836,0,0,0,0,222946.79071044922,72771.15045166016,1035.618896484375,16794431488,8047271936,9241333760,0
200,1740557488201,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.2230377197265625,0.14226531982421875,0.119415283203125,0.119415283203125,0.1305389404296875,0.13039398193359375,0.1510467529296875,0.130340576171875,0.12953948974609375,0.12949371337890625,0.12929534912109375,0.12929534912109375,24.565277099609375,0.12155914306640625,52.07710647583008,0.15309906005859375,47.72598648071289,0.14780426025390625,0.13153839111328125,0.1192626953125,0,222951.55194091797,72775.09490966797,1035.618896484375,16794431488,8047271936,9244262400,0
200,1740557488402,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.8976516723632813,0,0.0051422119140625,0,0.15430450439453125,0.23242950439453125,0.7328720092773438,0.495452880859375,0.38777923583984375,0.3406524658203125,0.3481903076171875,0.213653564453125,22.283042907714844,0,51.230072021484375,0,48.66484451293945,0,0.11995697021484375,0,0,222956.70196533203,72779.4213256836,1035.6189575195313,16794431488,8047271936,9245560832,0
200,1740557488602,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.4891738891601563,0.9528274536132813,0.9288177490234375,0.928863525390625,0.9463424682617188,0.9462966918945313,0.9464950561523438,0.946197509765625,0.9465408325195313,0.94683837890625,0.9467391967773438,0.9421844482421875,23.743011474609375,0.9263381958007813,49.5533447265625,0.9283676147460938,50.155059814453125,0.9249038696289063,0.9287643432617188,0.928863525390625,0,222962.39001464844,72784.30877685547,1035.6189575195313,16794431488,8047271936,9245163520,0
200,1740557488802,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.216217041015625,0,0,0,0,0,0,0,0,0,0,0,24.746185302734375,0,47.531429290771484,0,46.895545959472656,0,0,0,0,222968.06927490234,72789.18298339844,1035.6189575195313,16794431488,8047271936,9246281728,0
200,1740557489003,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.4049835205078125,0.28537750244140625,0.21478271484375,0.21478271484375,0.23709869384765625,0.2368011474609375,0.5102920532226563,0.2364959716796875,0.2371978759765625,0.23615264892578125,0.23619842529296875,0.23590087890625,25.62322998046875,0.237396240234375,49.17681884765625,0.231903076171875,48.03456115722656,0.21492767333984375,0.33350372314453125,0.214630126953125,0,222972.4532470703,72792.74853515625,1035.6195678710938,16794431488,8047271936,9245421568,0
200,1740557489203,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.0586700439453125,0,0,0,0,0,0,0,0,0,0,0,22.01561737060547,0,48.150081634521484,0,51.066280364990234,0,0,0,0,222977.3585205078,72796.8150024414,1035.6195678710938,16794431488,8047271936,9250582528,0
200,1740557489403,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.35235595703125,0.11693572998046875,0.0987091064453125,0.098663330078125,0.10315704345703125,0.1032562255859375,0.20815277099609375,0.1029052734375,0.179046630859375,0.10410308837890625,0.10370635986328125,0.1035003662109375,23.1881103515625,0.090972900390625,47.15486526489258,0.09421539306640625,51.63375473022461,0.09766387939453125,0.09876251220703125,0.09860992431640625,0,222982.8260498047,72801.49377441406,1035.61962890625,16794431488,8047271936,9251397632,0
200,1740557489604,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.1328125,0.8393707275390625,0.7818679809570313,0.7818679809570313,0.7909774780273438,0.7911300659179688,0.79107666015625,0.7908782958984375,0.7902374267578125,0.7898406982421875,0.7899398803710938,0.7898941040039063,23.02862548828125,0.7810745239257813,53.006778717041016,0.7771148681640625,45.83372116088867,0.779388427734375,0.7818145751953125,0.781768798828125,0,222987.873046875,72805.71069335938,1035.61962890625,16794431488,8047271936,9251692544,0
200,1740557489804,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.6883392333984375,0,0,0,0,0,0,0,0,0,0,0,23.360435485839844,0,52.00389862060547,0,45.835853576660156,0,0,0,0,222993.4599609375,72810.5054321289,1035.61962890625,16794431488,8047271936,9251217408,0
199,1740557490004,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,4.2669219970703125,1.635772705078125,1.412139892578125,1.4121856689453125,1.4308853149414063,1.4304428100585938,1.4304885864257813,1.4305419921875,1.4248809814453125,1.4247360229492188,1.4246826171875,1.4247360229492188,25.10162353515625,1.3935928344726563,53.24623489379883,1.4074630737304688,48.21155548095703,1.4099273681640625,1.4122390747070313,1.4121856689453125,0,222998.68634033203,72814.90435791016,1035.6204223632813,16794431488,8047271936,9251930112,0
200,1740557490204,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.0830917358398438,0,0,0,0,0,0,0,0,0,0,0,20.966949462890625,0,51.23334884643555,0,44.91964340209961,0,0,0,0,223004.8826904297,72820.29650878906,1035.6209716796875,16794431488,8047271936,9252929536,0
200,1740557490404,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.5955123901367188,1.0961380004882813,1.0586624145507813,1.058563232421875,1.0683517456054688,1.06805419921875,1.141815185546875,1.06781005859375,1.0681533813476563,1.06781005859375,1.0677108764648438,1.0676116943359375,21.434768676757813,1.0512924194335938,51.64371109008789,1.047882080078125,46.29750061035156,1.05035400390625,1.0777435302734375,1.058319091796875,0,223009.4893798828,72824.0962524414,1035.6209716796875,16794431488,8047271936,9253572608,0
199,1740557490605,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.4750289916992188,0,0,0,0,0,0,0,0,0,0,0,22.48668670654297,0,53.31591796875,0,43.61665725708008,0,0,0,0,223014.19830322266,72827.98815917969,1035.6210327148438,16794431488,8047271936,9254260736,0
199,1740557490805,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.315185546875,0,0,0,0,0,0.07530975341796875,0,0,0,0,0,21.50768280029297,0,51.65058517456055,0,45.44663619995117,0,0.0032958984375,0,0,223019.32360839844,72832.30853271484,1035.6210327148438,16794431488,8047271936,9253806080,0
200,1740557491005,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.54541015625,0.2156524658203125,0.115325927734375,0.115325927734375,0.12647247314453125,0.126068115234375,0.12596893310546875,0.12592315673828125,0.1264190673828125,0.126068115234375,0.1264190673828125,0.12577056884765625,22.96844482421875,0.115875244140625,52.481773376464844,0.11562347412109375,44.8841438293457,0.1137237548828125,0.11542510986328125,0.11542510986328125,0,223025.0977783203,72837.2632446289,1035.6217041015625,16794431488,8047271936,9254203392,0
200,1740557491205,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.2753143310546875,1.0793075561523438,1.0348587036132813,1.034912109375,1.0459213256835938,1.0457229614257813,1.0457229614257813,1.045379638671875,1.0447845458984375,1.0443878173828125,1.0448837280273438,1.0447845458984375,23.66400909423828,1.0328826904296875,51.890384674072266,1.0329818725585938,47.905242919921875,1.0329818725585938,1.0349578857421875,1.0350570678710938,0,223029.95684814453,72841.31274414063,1035.6217041015625,16794431488,8047271936,9254924288,0
200,1740557491405,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.5325546264648438,0,0,0,0,0,0,0,0,0,0,0,20.52349090576172,0,49.34653091430664,0,43.13164138793945,0,0,0,0,223035.2943725586,72845.85388183594,1035.6218872070313,16794431488,8047271936,9255784448,0
200,1740557491606,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.1388702392578125,0.8285675048828125,0.7811737060546875,0.781219482421875,0.8001632690429688,0.8004608154296875,0.8003082275390625,0.7940597534179688,0.7933197021484375,0.79351806640625,0.79217529296875,0.792724609375,22.807403564453125,0.7658004760742188,51.364017486572266,0.7775039672851563,48.45646667480469,0.7756729125976563,0.7818679809570313,0.7816162109375,0,223040.27697753906,72850.02606201172,1035.6224365234375,16794431488,8047271936,9256124416,0
200,1740557491806,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.2344818115234375,0,0,0,0,0,0,0,0,0,0,0,20.71880340576172,0,50.538082122802734,0,47.516448974609375,0,0,0,0,223045.5516357422,72854.47857666016,1035.6224365234375,16794431488,8047271936,9256988672,0
200,1740557492006,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.0190200805664063,0.52435302734375,0.47388458251953125,0.473785400390625,0.4829254150390625,0.47393798828125,0.47463226318359375,0.4741363525390625,0.47845458984375,0.47537994384765625,0.475128173828125,0.47483062744140625,21.990463256835938,0.4622650146484375,51.496421813964844,0.46022796630859375,48.20056915283203,0.464202880859375,0.47423553466796875,0.47423553466796875,0,223051.3839111328,72859.51135253906,1035.6224365234375,16794431488,8047271936,9256796160,0
200,1740557492206,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.5953140258789063,0,0,0,0,0,0,0,0,0,0,0,21.79228973388672,0,54.307716369628906,0,43.60952377319336,0,0,0,0,223057.1981201172,72864.51525878906,1035.6224365234375,16794431488,8047271936,9257443328,0
200,1740557492407,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.4281539916992188,0.18221282958984375,0.17037200927734375,0.17037200927734375,0.16147613525390625,0.16143035888671875,0.16192626953125,0.1615753173828125,0.16147613525390625,0.161376953125,0.16143035888671875,0.16127777099609375,22.063194274902344,0.15268707275390625,50.44788360595703,0.1524810791015625,46.71656799316406,0.1555328369140625,0.17041778564453125,0.1705169677734375,0,223062.37170410156,72868.8950805664,1035.6224975585938,16794431488,8047271936,9258557440,0
200,1740557492607,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.4467849731445313,0.0979156494140625,0.02172088623046875,0.0217742919921875,0.0313568115234375,0.03090667724609375,0.0309600830078125,0.03055572509765625,0.0326080322265625,0.032257080078125,0.032257080078125,0.0318603515625,22.458404541015625,0.019622802734375,52.5286979675293,0.02027130126953125,46.613765716552734,0.01947021484375,0.02172088623046875,0.02172088623046875,0,223068.0151977539,72873.7133178711,1035.6224975585938,16794431488,8047271936,9259622400,0
200,1740557492807,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.3522186279296875,0.034698486328125,0.00504302978515625,0.005096435546875,0.01013946533203125,0.0100860595703125,0.01038360595703125,0.01003265380859375,0.01038360595703125,0.01033782958984375,0.01003265380859375,0.0100860595703125,23.036399841308594,0.00684356689453125,53.609886169433594,0.0032958984375,46.02147674560547,0.00269317626953125,0.00504302978515625,0.00504302978515625,0,223072.50439453125,72877.39660644531,1035.6224975585938,16794431488,8047271936,9260871680,0
199,1740557493007,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.8933486938476563,0.2691192626953125,0.1021728515625,0.1021728515625,0.12220001220703125,0.12180328369140625,0.1219482421875,0.12200164794921875,0.12384796142578125,0.12424468994140625,0.123748779296875,0.1235504150390625,23.93988800048828,0.10092926025390625,53.31315994262695,0.10077667236328125,44.88954162597656,0.1001739501953125,0.10222625732421875,0.1021728515625,0,223078.50634765625,72882.6005859375,1035.6224975585938,16794431488,8047271936,9261441024,0
200,1740557493207,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,3.2822341918945313,1.4490509033203125,1.4130401611328125,1.4128952026367188,1.5008163452148438,1.5005645751953125,9.370941162109375,5.684471130371094,10.237297058105469,1.5791549682617188,1.5196304321289063,1.516571044921875,32.096771240234375,1.4107208251953125,55.7902717590332,1.3980255126953125,49.53609848022461,1.3928375244140625,7.161827087402344,1.4096832275390625,0,223083.41290283203,72886.6552734375,1035.6226806640625,16794431488,8047271936,9261842432,0
199,1740557493408,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,0.661041259765625,0,0,0,0,0,0,0,0,0,0,0,20.325790405273438,0,50.960914611816406,0,47.364959716796875,0,4.195396423339844,0,0,223088.9760131836,72891.39489746094,1035.6226806640625,16794431488,8047271936,9263362048,0
200,1740557493608,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.8651962280273438,0.054443359375,0.00579833984375,0.00579833984375,0.0240478515625,0.025299072265625,0.12758636474609375,0.0220947265625,0.0137481689453125,0.01255035400390625,0.0113983154296875,0.0115509033203125,21.934768676757813,0,48.25235366821289,0,49.58973693847656,0,0.1476898193359375,0.00984954833984375,0,223093.67864990234,72895.2924194336,1035.6226806640625,16794431488,8047271936,9263624192,0
200,1740557493808,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.6580276489257813,0.11038970947265625,0.0660247802734375,0.0658721923828125,0.0803985595703125,0.0800933837890625,0.47498321533203125,0.078948974609375,0.07884979248046875,0.07855224609375,0.07884979248046875,0.07869720458984375,21.33911895751953,0.0639801025390625,51.37946701049805,0.067169189453125,47.373435974121094,0.0634307861328125,0.066070556640625,0.0660247802734375,0,223099.09423828125,72899.90539550781,1035.6226806640625,16794431488,8047271936,9263415296,0
200,1740557494008,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,2.85406494140625,0.40148162841796875,0.0081939697265625,0.00814056396484375,0.02646636962890625,0.02606964111328125,0.02587127685546875,0.02646636962890625,0.02571868896484375,0.02567291259765625,0.02536773681640625,0.02512359619140625,24.98797607421875,0.02077484130859375,54.663822174072266,0.00574493408203125,45.02094650268555,0.005889892578125,0.0078887939453125,0.007843017578125,0,223104.25646972656,72904.25537109375,1035.6226806640625,16794431488,8047271936,9261592576,0
3,1740557494209,1506,2300,2300,2300,1488,2300,1488,2300,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,2300,2300,1.7447586059570313,0.331329345703125,0.2454681396484375,0.2238006591796875,0.2798614501953125,0.2802581787109375,0.716278076171875,0.27921295166015625,0.29499053955078125,0.29488372802734375,0.2938385009765625,0.293487548828125,30.67938232421875,0.25569915771484375,52.533721923828125,0.22025299072265625,37.45903778076172,0.24951171875,1.8606796264648438,0.22629547119140625,0,223108.0509033203,72907.22033691406,1035.6303100585938,16794431488,8047271936,9253912576,0
