Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740579643507,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.3987884521484375,0.09764862060546875,0.060211181640625,0.06011199951171875,0.07483673095703125,0.0745391845703125,0.07463836669921875,0.07334136962890625,0.07373809814453125,0.0742340087890625,0.073638916015625,0.0732421875,0.060211181640625,0.9471054077148438,50.77267074584961,0.0615081787109375,54.871826171875,0.05736541748046875,1.495269775390625,0.06195831298828125,0,19771.441772460938,66704.50311279297,1090.8939208984375,16794431488,8047271936,9974353920,0
200,1740579643707,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,1.3920974731445313,1.2388763427734375,1.2303848266601563,1.2302398681640625,1.243743896484375,1.2429046630859375,1.2427139282226563,1.24310302734375,1.4539794921875,1.2449188232421875,1.2437896728515625,1.2438430786132813,1.2342147827148438,2.29443359375,48.465065002441406,1.2328872680664063,58.99247360229492,1.228759765625,1.2303848266601563,1.2304306030273438,0,19775.94610595703,66708.13049316406,1090.8939208984375,16794431488,8047271936,9974616064,0
200,1740579643908,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28231048583984375,49.252159118652344,0,57.48744583129883,0,0,0,0,19779.769104003906,66711.15454101563,1090.8939208984375,16794431488,8047271936,9973886976,0
200,1740579644108,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,1.2835006713867188,1.0606536865234375,1.0354766845703125,1.0354232788085938,1.0486831665039063,1.0478439331054688,1.0474929809570313,1.047393798828125,1.0364151000976563,1.0362167358398438,1.0362701416015625,1.0361175537109375,1.0351791381835938,2.134368896484375,57.11215591430664,1.0297622680664063,52.47579574584961,1.0335845947265625,1.0349273681640625,1.0350799560546875,0,19784.246704101563,66714.82800292969,1090.8941040039063,16794431488,8047271936,9973346304,0
200,1740579644308,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.967567443847656,0,44.741939544677734,0,0,0,0,19788.706115722656,66718.46844482422,1090.8941040039063,16794431488,8047271936,9972428800,0
200,1740579644508,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,1.9901123046875,1.5356674194335938,1.525970458984375,1.5259170532226563,1.53973388671875,1.539825439453125,1.5395355224609375,1.539337158203125,1.5293502807617188,1.5291519165039063,1.5289535522460938,1.5287628173828125,1.5261688232421875,2.6091995239257813,45.68579864501953,1.5245513916015625,63.883575439453125,1.5243072509765625,1.525970458984375,1.5259170532226563,0,19793.43182373047,66722.3754272461,1090.8941040039063,16794431488,8047271936,9972756480,0
200,1740579644709,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.493812561035156,0,59.50202941894531,0,0,0,0,19797.758850097656,66725.89422607422,1090.8941040039063,16794431488,8047271936,9972629504,0
200,1740579644909,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.5951766967773438,0.439727783203125,0.42967987060546875,0.42963409423828125,0.614532470703125,0.4324188232421875,0.432220458984375,0.43206787109375,0.5656280517578125,0.5261383056640625,0.5040969848632813,0.5277252197265625,0.432769775390625,1.4997634887695313,62.738399505615234,0.43137359619140625,45.519989013671875,0.4286346435546875,0.45261383056640625,0.429534912109375,0,19802.103149414063,66729.43737792969,1090.8941040039063,16794431488,8047271936,9972502528,0
200,1740579645109,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,1.0738601684570313,0.837066650390625,0.8221664428710938,0.8222198486328125,0.83587646484375,0.8360748291015625,0.8358306884765625,0.8353347778320313,0.84161376953125,0.842803955078125,0.8418121337890625,0.8428573608398438,0.8249435424804688,2.0657196044921875,48.700828552246094,0.8239517211914063,60.65939712524414,0.8206329345703125,0.8269195556640625,0.8221206665039063,0,19806.05487060547,66732.57189941406,1090.8944091796875,16794431488,8047271936,9972727808,0
200,1740579645310,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.1658782958984375,0,0,0,0.0010986328125,0.0009002685546875,0.000701904296875,0.00060272216796875,0.01189422607421875,0.0112457275390625,0.0115966796875,0.01184844970703125,0.005950927734375,0.8975601196289063,54.14826583862305,0,52.57175064086914,0,0,0,0,19810.748657226563,66736.46002197266,1090.8944091796875,16794431488,8047271936,9972322304,0
200,1740579645510,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.40625762939453125,0,0,0,0,0,0,0,0.00045013427734375,0,0,0,0,1.1073532104492188,50.37873840332031,0,57.28701400756836,0,0,0,0,19814.697509765625,66739.60595703125,1090.8948364257813,16794431488,8047271936,9972649984,0
200,1740579645710,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.20391082763671875,0.01509857177734375,0,0,0.01454925537109375,0.01474761962890625,0.01409912109375,0.01409912109375,0.04044342041015625,0.0340423583984375,0.0345916748046875,0.03948974609375,0.0010986328125,1.1130447387695313,56.43635177612305,0,48.76258087158203,0,0,0,0,19819.741149902344,66743.83898925781,1090.8948364257813,16794431488,8047271936,9972977664,0
200,1740579645911,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.120079040527344,0,52.76923751831055,0,0,0,0,19824.036071777344,66747.3275756836,1090.8948364257813,16794431488,8047271936,9972834304,0
200,1740579646111,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0564346313476563,50.031253814697266,0,58.67007064819336,0,0,0,0,19828.149780273438,66750.62670898438,1090.8948364257813,16794431488,8047271936,9972813824,0
200,1740579646311,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.7057266235351563,0.5352859497070313,0.5159149169921875,0.515869140625,0.515167236328125,0.51446533203125,0.5145721435546875,0.51446533203125,2.1895751953125,0.4993896484375,0.49893951416015625,0.49889373779296875,0.5148162841796875,1.606658935546875,61.56760787963867,0.5062789916992188,45.58133316040039,0.5016860961914063,0.515716552734375,0.5156631469726563,0,19832.36248779297,66754.03515625,1090.8948364257813,16794431488,8047271936,9972453376,0
200,1740579646512,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,1.7403793334960938,1.4069900512695313,1.3839035034179688,1.3837051391601563,1.3877639770507813,1.387420654296875,1.3873748779296875,1.3874740600585938,1.5235519409179688,1.39691162109375,1.39666748046875,1.3967666625976563,1.3966217041015625,2.647674560546875,41.71754837036133,1.3753433227539063,65.39888000488281,1.3785247802734375,2.1505203247070313,1.3842926025390625,0,19836.66571044922,66757.53552246094,1090.8948364257813,16794431488,8047271936,9973026816,0
200,1740579646712,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.23171615600586,0,53.18961715698242,0,0,0,0,19841.42431640625,66761.48406982422,1090.8948364257813,16794431488,8047271936,9972994048,0
200,1740579646912,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.8190765380859375,0.7429122924804688,0.7281036376953125,0.7281036376953125,0.7300872802734375,0.7297897338867188,0.7295913696289063,0.7295913696289063,0.73919677734375,0.7390975952148438,0.7396926879882813,0.7392501831054688,0.7320709228515625,1.8394546508789063,50.93062210083008,0.7265243530273438,57.2274169921875,0.7263717651367188,0.7280120849609375,0.7279586791992188,0,19845.738830566406,66764.98931884766,1090.8948364257813,16794431488,8047271936,9972887552,0
200,1740579647113,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.2628326416015625,0,2.0149383544921875,0,0,0,0,0,0,0,0,0,0,7.513008117675781,51.79415512084961,0,64.01348876953125,0,7.381561279296875,0,0,19851.189575195313,66769.61022949219,1090.8948364257813,16794431488,8047271936,10012966912,0
200,1740579647313,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.36083221435546875,0.12764739990234375,0.11919403076171875,0.1192474365234375,0.120941162109375,0.120941162109375,0.1208953857421875,0.12084197998046875,0.13199615478515625,0.13199615478515625,0.1322021484375,0.13195037841796875,0.11994171142578125,1.3696517944335938,43.522422790527344,0.12204742431640625,65.74533081054688,0.117340087890625,0.12514495849609375,0.1190948486328125,0,19855.73504638672,66773.34478759766,1090.8948364257813,16794431488,8047271936,10011611136,0
200,1740579647513,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.15760803222656,0,65.28094482421875,0,0,0,0,19860.540161132813,66777.34350585938,1090.8948364257813,16794431488,8047271936,10011873280,0
200,1740579647713,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.30312347412109375,0.08577728271484375,0.0823822021484375,0.08243560791015625,0.08408355712890625,0.084381103515625,0.08448028564453125,0.08377838134765625,0.1166839599609375,0.08957672119140625,0.0893707275390625,0.089324951171875,0.082183837890625,1.22821044921875,48.4242057800293,0.0806884765625,61.5123176574707,0.08078765869140625,0.0825347900390625,0.08248138427734375,0,19864.245971679688,66780.26989746094,1090.8948974609375,16794431488,8047271936,10011758592,0
200,1740579647914,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.8000106811523438,0.5970001220703125,0.5716018676757813,0.5716018676757813,0.5886993408203125,0.5886993408203125,0.588348388671875,0.5881500244140625,0.5886001586914063,0.5884017944335938,0.5882034301757813,0.5879058837890625,0.5757217407226563,1.6110076904296875,48.58469772338867,0.5775146484375,59.85591506958008,0.570404052734375,0.571746826171875,0.5716018676757813,0,19868.18731689453,66783.5855102539,1090.8948974609375,16794431488,8047271936,9973182464,0
200,1740579648114,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.30944061279296875,0,3.8051681518554688,0,12.404281616210938,0,0,0,20.98974609375,0.61181640625,0,0,0,0.6622238159179688,54.232391357421875,0,68.82675170898438,0,6.407020568847656,0,0,19872.70166015625,66787.07446289063,1090.8948974609375,16794431488,8047271936,9973202944,0
200,1740579648314,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,1.1952285766601563,1.0179290771484375,1.00848388671875,1.0083847045898438,1.0281143188476563,1.0260848999023438,1.02618408203125,1.025787353515625,1.4454116821289063,1.01812744140625,1.01788330078125,1.0173873901367188,1.0090789794921875,2.0873260498046875,42.70228958129883,1.0048294067382813,66.4833984375,1.0059661865234375,1.0313262939453125,1.0180282592773438,0,19877.40313720703,66791.11248779297,1090.8948974609375,16794431488,8047271936,9972813824,0
200,1740579648515,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.586944580078125,0.12104034423828125,0.093536376953125,0.093536376953125,0.104217529296875,0.103973388671875,0.10446929931640625,0.1036224365234375,0.30527496337890625,0.10466766357421875,0.10317230224609375,0.10207366943359375,0.09378814697265625,1.1486740112304688,43.37001037597656,0.08974456787109375,67.83914184570313,0.0897979736328125,0.1026763916015625,0.1026763916015625,0,19882.390075683594,66795.20935058594,1090.8948974609375,16794431488,8047271936,9972838400,0
200,1740579648715,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0599250793457,0,61.388206481933594,0,0,0,0,19887.074157714844,66798.99517822266,1090.8955688476563,16794431488,8047271936,9973006336,0
200,1740579648916,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,2.2267913818359375,2.0715560913085938,1.94464111328125,1.94464111328125,1.9674911499023438,1.9670028686523438,1.96710205078125,1.9657821655273438,1.991363525390625,1.9867172241210938,1.9870147705078125,1.9956741333007813,2.059173583984375,2.9438247680664063,48.56032943725586,1.9409255981445313,61.4422492980957,1.9374542236328125,2.027862548828125,1.9759063720703125,0,19891.769287109375,66802.87780761719,1090.8955688476563,16794431488,8047271936,9972768768,0
200,1740579649116,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.1793670654296875,0.057403564453125,0.088623046875,0.088623046875,0.08998870849609375,0.089935302734375,0.08983612060546875,0.089935302734375,0.10158538818359375,0.1014862060546875,0.10138702392578125,0.10143280029296875,0.050140380859375,1.136322021484375,60.33822250366211,0.0480194091796875,48.83601379394531,0.08574676513671875,0.088470458984375,0.088470458984375,0,19896.01544189453,66806.333984375,1090.8955688476563,16794431488,8047271936,9972850688,0
200,1740579649316,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.23623275756836,0,63.815120697021484,0,0,0,0,19900.479614257813,66809.97351074219,1090.8956298828125,16794431488,8047271936,9972805632,0
200,1740579649517,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.5582733154296875,0.1155853271484375,0.1035614013671875,0.1031646728515625,0.11254119873046875,0.11234283447265625,0.11199188232421875,0.1118927001953125,0.14362335205078125,0.112396240234375,0.11293792724609375,0.11254119873046875,0.106658935546875,1.1624374389648438,46.62552261352539,0.09732818603515625,62.58435821533203,0.0961761474609375,0.10416412353515625,0.10401153564453125,0,19904.510803222656,66813.20251464844,1090.8956298828125,16794431488,8047271936,9973096448,0
200,1740579649717,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,1.2018356323242188,1.0240325927734375,1.0145492553710938,1.0145492553710938,1.0836410522460938,1.0571212768554688,1.0438385009765625,1.045318603515625,1.1248321533203125,1.1088790893554688,1.085968017578125,1.0960922241210938,1.0150909423828125,2.11029052734375,48.73292541503906,1.0093154907226563,60.53837966918945,1.012969970703125,1.0144500732421875,1.014404296875,0,19908.84600830078,66816.72607421875,1090.8956298828125,16794431488,8047271936,9973096448,0
199,1740579649918,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.5681991577148438,0.40576171875,2.2433929443359375,0.35678863525390625,0.40007781982421875,0.3984527587890625,0.3958282470703125,0.39232635498046875,1.0739822387695313,0.35550689697265625,0.35016632080078125,0.34828948974609375,0.33559417724609375,0.7873611450195313,49.29837417602539,0.32151031494140625,42.746646881103516,0.3253631591796875,8.484733581542969,0.35881805419921875,0,19912.06964111328,66819.17431640625,1090.9027709960938,16794431488,8047271936,9959071744,0
200,1740579650118,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.197723388671875,0.1858978271484375,0.16794586181640625,0.1678924560546875,0.16814422607421875,0.1683502197265625,0.16809844970703125,0.168243408203125,0.1683502197265625,0.16809844970703125,0.1680450439453125,0.16799163818359375,0.16748809814453125,0.9932327270507813,18.88703155517578,0.172821044921875,1.8480911254882813,0.17800140380859375,0.38472747802734375,0.1678466796875,0,19912.709838867188,66819.22729492188,1090.9027709960938,16794431488,8047271936,9959133184,0
4,1740579650318,2300,1506,2300,2300,2300,2300,1488,1488,1488,1488,1488,1488,2300,2300,2300,2300,1506,1506,2300,2300,0.6497726440429688,0.6382369995117188,0.619415283203125,0.6193161010742188,0.6212005615234375,0.6226882934570313,0.62322998046875,0.6207504272460938,1.0202789306640625,0.6191177368164063,0.6212997436523438,0.6180801391601563,0.6201095581054688,1.0757904052734375,16.89623260498047,0.634765625,5.0608673095703125,0.6204071044921875,0.6198654174804688,0.6196670532226563,0,19913.247436523438,66819.27606201172,1090.9034423828125,16794431488,8047271936,9958125568,0
