Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740578493369,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,1.5121536254882813,1.3037033081054688,1.3404159545898438,1.3090057373046875,1.3246078491210938,1.3245086669921875,1.3242645263671875,1.3242111206054688,1.3249053955078125,1.3246078491210938,1.324310302734375,1.3243637084960938,1.3027572631835938,2.1903457641601563,43.348079681396484,1.3004837036132813,65.43608093261719,1.3037490844726563,1.3054351806640625,1.305389404296875,0,2819.8416748046875,53372.3671875,1087.8574829101563,16794431488,8047271936,9994137600,0
199,1740578493569,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.9761581420898438,0.8021011352539063,1.298583984375,0.7833099365234375,4.370491027832031,0.800323486328125,0.7998275756835938,0.7996292114257813,0.7920379638671875,0.7918930053710938,7.433082580566406,0.8605270385742188,0.7887344360351563,1.8681411743164063,41.3082275390625,0.7845916748046875,65.87106323242188,0.776702880859375,0.7827224731445313,0.7825241088867188,0,2823.7651977539063,53375.47668457031,1087.8574829101563,16794431488,8047271936,9994305536,0
200,1740578493770,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0.2529296875,0,5.1981201171875,0,0,0,0,0,39.487457275390625,0,0,0,41.87079620361328,0,62.1652717590332,0,0,0,0,2827.89794921875,53378.77490234375,1087.8574829101563,16794431488,8047271936,9994326016,0
200,1740578493970,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,21.98883056640625,1.0701675415039063,5.6054229736328125,1.0427398681640625,16.966941833496094,2.2174224853515625,1.0900344848632813,1.0911178588867188,1.0879592895507813,1.0875167846679688,23.129913330078125,3.1001129150390625,22.28680419921875,1.9116439819335938,45.34525680541992,1.04229736328125,62.36709976196289,1.041900634765625,1.0467987060546875,1.046844482421875,0,2832.0089721679688,53382.04968261719,1087.8574829101563,16794431488,8047271936,10002706432,0
200,1740578494170,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10230255126953125,42.093658447265625,0,65.577392578125,0,0,0,0,2837.0386962890625,53386.263671875,1087.8574829101563,16794431488,8047271936,10002825216,0
200,1740578494370,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.9760971069335938,0.7103500366210938,0.7064132690429688,0.7005386352539063,0.7079620361328125,0.7078094482421875,0.7073135375976563,0.7068099975585938,0.7019271850585938,0.7017822265625,0.7219085693359375,0.7008819580078125,0.70556640625,1.5697174072265625,42.251956939697266,0.7000885009765625,61.38862609863281,0.7002334594726563,0.7011337280273438,0.7011337280273438,0,2841.3875732421875,53389.796936035156,1087.8577270507813,16794431488,8047271936,10002726912,0
200,1740578494571,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23438262939453125,43.30178451538086,0,63.120365142822266,0,0,0,0,2845.4534301757813,53393.06024169922,1087.8577270507813,16794431488,8047271936,9991077888,0
200,1740578494771,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,2.0930252075195313,1.9462814331054688,1.93634033203125,1.9362869262695313,1.950103759765625,1.9502029418945313,1.9510345458984375,1.9504470825195313,1.949462890625,1.949462890625,1.9490280151367188,1.9488754272460938,1.9364395141601563,2.8345184326171875,43.38420104980469,1.9350128173828125,66.22970581054688,1.934722900390625,1.9364395141601563,1.93634033203125,0,2850.4241943359375,53397.21472167969,1087.8577270507813,16794431488,8047271936,9990983680,0
200,1740578494971,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.01015472412109375,0,0.652435302734375,0,0,0,0,0,0,0,0,0,0,0.6941146850585938,41.542205810546875,0,65.50843811035156,0,0,0,0,2854.2158203125,53400.1845703125,1087.8577270507813,16794431488,8047271936,9990844416,0
200,1740578495172,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.647186279296875,0.38106536865234375,0.395263671875,0.37203216552734375,0.38330078125,0.38320159912109375,0.38330078125,0.38280487060546875,0.38285064697265625,0.3823089599609375,0.38220977783203125,0.38201141357421875,0.37104034423828125,1.2981491088867188,41.807193756103516,0.3694000244140625,64.95006561279297,0.36969757080078125,0.3729248046875,0.3728790283203125,0,2858.3115234375,53403.481201171875,1087.8577270507813,16794431488,8047271936,9990844416,0
199,1740578495372,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.45672607421875,0.2487640380859375,0.2074127197265625,0.20751190185546875,0.226043701171875,0.22609710693359375,0.2256011962890625,0.22550201416015625,0.22644805908203125,0.226348876953125,0.22644805908203125,0.2258453369140625,0.21598052978515625,1.3067626953125,44.18252944946289,0.21448516845703125,66.66899108886719,0.20652008056640625,0.2078094482421875,0.20771026611328125,0,2862.4495849609375,53406.80194091797,1087.8577270507813,16794431488,8047271936,9990868992,0
200,1740578495572,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.26972198486328125,0.1153717041015625,0.11142730712890625,0.1113739013671875,0.1229705810546875,0.12267303466796875,0.12271881103515625,0.12267303466796875,0.123321533203125,0.1235198974609375,0.6691131591796875,0.1231231689453125,0.10793304443359375,1.2214508056640625,42.58419418334961,0.10688018798828125,65.69294738769531,0.11013031005859375,0.111480712890625,0.111480712890625,0,2867.227783203125,53410.775451660156,1087.8577270507813,16794431488,8047271936,9990615040,0
200,1740578495772,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208587646484375,42.405338287353516,0,63.714561462402344,0,0,0,0,2872.01708984375,53414.75354003906,1087.8577270507813,16794431488,8047271936,9989713920,0
200,1740578495973,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.1730194091796875,0,0,0,0,0,0,0,0,0,0.02154541015625,0,0,1.0556716918945313,42.83438491821289,0,65.57069396972656,0,0,0,0,2876.4022827148438,53418.326171875,1087.8583374023438,16794431488,8047271936,9989242880,0
199,1740578496173,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.01449203491211,0,61.8626708984375,0,0,0,0,2880.2293701171875,53421.33581542969,1087.8583374023438,16794431488,8047271936,9989165056,0
200,1740578496373,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.8977279663085938,0.531219482421875,0.5084228515625,0.5084228515625,0.538970947265625,0.5393218994140625,0.5388717651367188,0.5380706787109375,0.5314178466796875,0.5304183959960938,0.709930419921875,0.5300216674804688,0.5124740600585938,1.5599212646484375,46.297054290771484,0.5035247802734375,68.1661148071289,0.5039291381835938,0.5088729858398438,0.5088272094726563,0,2884.1776733398438,53424.47491455078,1087.8583374023438,16794431488,8047271936,9987932160,0
200,1740578496573,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,1.4293670654296875,1.2788619995117188,1.2533950805664063,1.2532501220703125,1.2626190185546875,1.2629165649414063,1.2623748779296875,1.2620849609375,1.2620315551757813,1.2615432739257813,1.2615890502929688,1.2612457275390625,1.2501068115234375,2.1750640869140625,43.73623275756836,1.2519760131835938,64.50619506835938,1.2524642944335938,1.2534942626953125,1.2535400390625,0,2889.1984252929688,53428.68212890625,1087.85888671875,16794431488,8047271936,9988087808,0
200,1740578496774,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.204254150390625,0.0170440673828125,0.026641845703125,0.00444793701171875,0.01274871826171875,0.01239776611328125,0.01244354248046875,0.01244354248046875,0.0131988525390625,0.0128936767578125,0.01300048828125,0.01294708251953125,0.00965118408203125,1.1015472412109375,42.5755500793457,0.00809478759765625,65.21246337890625,0.0034027099609375,0.00534820556640625,0.00514984130859375,0,2893.1820678710938,53431.85595703125,1087.85888671875,16794431488,8047271936,9987997696,0
200,1740578496974,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0,0,11.737518310546875,0,0,0,0,0,0,0,0,0,0.273162841796875,6.9262237548828125,49.605342864990234,0,68.31861114501953,0,0,0,0,2898.9450073242188,53436.791442871094,1087.85888671875,16794431488,8047271936,9988411392,0
200,1740578497174,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,1.069427490234375,0.828521728515625,2.2930679321289063,0.8338623046875,0.8345565795898438,0.8346099853515625,0.8363876342773438,0.8335723876953125,0.8370819091796875,0.83441162109375,0.9610519409179688,0.8388671875,0.8300018310546875,1.9002685546875,41.62131118774414,0.803863525390625,64.11316680908203,0.80450439453125,0.8300018310546875,0.8299560546875,0,2904.0350341796875,53441.08282470703,1087.8594970703125,16794431488,8047271936,9988599808,0
200,1740578497374,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24561309814453125,42.049644470214844,0,62.87214660644531,0,0,0,0,2908.3589477539063,53444.594970703125,1087.8594970703125,16794431488,8047271936,9988358144,0
200,1740578497575,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.20655822753906,0,65.59270477294922,0,0,0,0,2912.8897705078125,53448.31140136719,1087.8600463867188,16794431488,8047271936,9988296704,0
199,1740578497775,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.1444244384765625,0.48340606689453125,0,0,0,0,0,0,0,0,0.10950469970703125,0,0,0.478118896484375,43.10257339477539,0,64.38023376464844,0,0,0,0,2917.2002563476563,53451.802978515625,1087.8600463867188,16794431488,8047271936,9988247552,0
200,1740578497975,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,1.3817291259765625,1.3608245849609375,1.3127822875976563,1.2920761108398438,1.30218505859375,1.301788330078125,1.3014907836914063,1.3013381958007813,1.3013381958007813,1.3016357421875,1.3011932373046875,1.300994873046875,1.2876739501953125,2.116546630859375,43.79792404174805,1.2777633666992188,64.82524108886719,1.2860336303710938,1.2918853759765625,1.29193115234375,0,2922.197509765625,53455.99334716797,1087.8600463867188,16794431488,8047271936,9988227072,0
200,1740578498175,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.49192047119140625,0.15106964111328125,0.15016937255859375,0.1304931640625,0.13567352294921875,0.13477325439453125,0.13457489013671875,0.13472747802734375,0.12860107421875,0.1284027099609375,0.1286468505859375,0.12819671630859375,0.13343048095703125,1.2361068725585938,42.67960739135742,0.12606048583984375,64.567138671875,0.12630462646484375,0.13063812255859375,0.13059234619140625,0,2927.2169799804688,53460.20098876953,1087.8601684570313,16794431488,8047271936,9987977216,0
200,1740578498376,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.7776260375976563,0.8558120727539063,0.5388946533203125,0.5184478759765625,0.5505294799804688,0.550079345703125,0.5504302978515625,0.550079345703125,0.5483932495117188,0.54620361328125,0.630401611328125,0.5559539794921875,0.5166091918945313,1.1097640991210938,42.84583282470703,0.5068130493164063,65.50247192382813,0.5090484619140625,0.5184478759765625,0.5184478759765625,0,2931.8636474609375,53464.04266357422,1087.8601684570313,16794431488,8047271936,9987846144,0
200,1740578498576,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,2.0780105590820313,0,3.7251129150390625,0,22.489791870117188,0,0,0,0,0,57.6452522277832,1.8144607543945313,0,0,40.70851135253906,0,65.89545440673828,0,0,0,0,2936.2778930664063,53467.773193359375,1087.860595703125,16794431488,8047271936,9987317760,0
200,1740578498776,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.9823379516601563,0.87445068359375,0.8718185424804688,0.869537353515625,0.8770294189453125,0.876678466796875,0.8765792846679688,0.876434326171875,0.8708724975585938,0.8707733154296875,0.8708267211914063,0.8710250854492188,0.8735580444335938,2.1309356689453125,43.58104705810547,0.8757400512695313,65.02388000488281,0.868194580078125,0.8700790405273438,0.8700790405273438,0,2940.1889038085938,53471.01623535156,1087.860595703125,16794431488,8047271936,9986564096,0
200,1740578498977,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0.4378814697265625,0.342254638671875,0.32653045654296875,0.32648468017578125,0.32917022705078125,0.32897186279296875,0.329071044921875,0.32901763916015625,0.3283233642578125,0.328125,0.32802581787109375,0.32782745361328125,0.31961822509765625,1.2564773559570313,42.87327194213867,0.31240081787109375,64.44061279296875,0.31653594970703125,0.3265838623046875,0.32653045654296875,0,2944.5977172851563,53474.343505859375,1087.860595703125,16794431488,8047271936,9986383872,0
200,1740578499177,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9112396240234375,43.60344314575195,0,64.2794189453125,0,0,0,0,2948.9391479492188,53478.04528808594,1087.8607177734375,16794431488,8047271936,9986035712,0
200,1740578499377,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161651611328125,44.39042663574219,0,63.14886474609375,0,0,0,0,2954.0598754882813,53482.34387207031,1087.8607177734375,16794431488,8047271936,9985814528,0
200,1740578499578,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,1.430908203125,1.1366424560546875,1.1702880859375,1.1151885986328125,1.1325531005859375,1.1326522827148438,1.133636474609375,1.13427734375,1.1192779541015625,1.1189804077148438,1.7366409301757813,1.1182937622070313,1.1243896484375,2.1896514892578125,43.167842864990234,1.1101760864257813,66.80320739746094,1.1074676513671875,1.1175003051757813,1.1174087524414063,0,2959.9324951171875,53487.19561767578,1087.8607177734375,16794431488,8047271936,9985626112,0
200,1740578499778,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20851898193359375,41.770687103271484,0,65.3156967163086,0,0,0,0,2965.042236328125,53491.713806152344,1087.86083984375,16794431488,8047271936,9985527808,0
200,1740578499978,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,0,0,4.387214660644531,0,0,0,0,0,0,0,0,0,0,0.0010528564453125,42.481544494628906,0,58.58322525024414,0,0,0,0,2969.8366088867188,53495.4580078125,1087.8677368164063,16794431488,8047271936,9975046144,0
7,1740578500179,1506,2300,2300,2300,1488,2300,2300,2300,1488,2300,1488,2300,2300,2300,1506,2300,1506,2300,2300,2300,2.7800140380859375,2.07135009765625,3.267486572265625,2.0938644409179688,2.0959243774414063,2.09564208984375,2.0956878662109375,2.09539794921875,2.0948715209960938,2.095062255859375,2.0944366455078125,2.0942001342773438,2.0733184814453125,2.0731735229492188,10.326377868652344,2.0916595458984375,20.369224548339844,2.092376708984375,2.084503173828125,2.0843582153320313,0,2970.5923461914063,53495.55480957031,1087.8684692382813,16794431488,8047271936,9974099968,0
