Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740565660850,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.3896713256835938,0,0,0,0,0,0,0,0,0,0,0,25.737464904785156,0,40.47216033935547,0,44.63289260864258,0,0,0,0,86712.32928466797,174331.8228149414,1058.6526489257813,16794431488,8047271936,10366595072,0
199,1740565661051,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.752067565917969,1.4580001831054688,0.10254669189453125,0.03664398193359375,0.0443878173828125,0.04418182373046875,0.24259185791015625,0.0438385009765625,0.3337554931640625,0.05187225341796875,0.05132293701171875,0.05077362060546875,33.484962463378906,0.073944091796875,47.34197235107422,0.03574371337890625,47.694801330566406,0.03534698486328125,0.6675643920898438,0.03589630126953125,0,86717.8638305664,174336.52166748047,1058.6535034179688,16794431488,8047271936,10367111168,0
200,1740565661251,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.173408508300781,1.1747665405273438,0.284881591796875,0.27968597412109375,0.282379150390625,0.28227996826171875,0.28247833251953125,0.281982421875,0.29332733154296875,0.292327880859375,0.292327880859375,0.29167938232421875,27.138473510742188,0.29673004150390625,39.62017059326172,0.3419189453125,37.30657958984375,0.30037689208984375,0.32642364501953125,0.27923583984375,0,86722.0199584961,174339.88696289063,1058.6537475585938,16794431488,8047271936,10367946752,0
200,1740565661451,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.033477783203125,0.29331207275390625,0,0,0,0,0.9238739013671875,0,1.8476028442382813,0,0,0,22.131614685058594,0,37.067169189453125,0,34.68727111816406,0,7.484275817871094,0,0,86725.19836425781,174342.2283935547,1058.6547241210938,16794431488,8047271936,10368917504,0
199,1740565661651,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.211578369140625,0.42588043212890625,0.32762908935546875,0.325531005859375,0.3280792236328125,0.32842254638671875,0.328125,0.3284759521484375,0.32822418212890625,0.32798004150390625,0.32798004150390625,0.3280792236328125,19.031822204589844,0.319488525390625,46.32290267944336,0.3233795166015625,39.78605270385742,0.3229827880859375,0.33182525634765625,0.3297271728515625,0,86729.70196533203,174345.9307861328,1058.6547241210938,16794431488,8047271936,10369888256,0
200,1740565661851,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.831764221191406,0.650421142578125,0,0,0,0,0,0,0,0,0,0,30.48418426513672,0,50.661468505859375,0,47.82621383666992,0,0,0,0,86735.62915039063,174351.03497314453,1058.6547241210938,16794431488,8047271936,10370924544,0
200,1740565662052,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.975616455078125,1.8153610229492188,10.612869262695313,1.0646514892578125,1.12933349609375,1.1235885620117188,14.995445251464844,4.3257598876953125,11.851661682128906,1.6686859130859375,1.142791748046875,1.14056396484375,43.09158706665039,1.0897903442382813,58.200157165527344,1.0465927124023438,59.281982421875,1.0422821044921875,14.984855651855469,1.069549560546875,0,86742.33172607422,174356.88110351563,1058.6547241210938,16794431488,8047271936,10372833280,0
199,1740565662252,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.493743896484375,0,3.2018890380859375,0,0,0,0,0,0,0,0,0,25.661163330078125,0,52.016048431396484,0,49.263702392578125,0,20.20429229736328,0,0,86748.12548828125,174361.85064697266,1058.65478515625,16794431488,8047271936,10373951488,0
200,1740565662452,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.2442855834960938,0.04740142822265625,0,0,0,0,0,0.00200653076171875,0.0070648193359375,0.0051116943359375,0.00531005859375,0.0014495849609375,20.114913940429688,0,47.77275466918945,0,50.3183479309082,0,0,0,0,86752.94299316406,174365.8578491211,1058.65478515625,16794431488,8047271936,10374934528,0
200,1740565662652,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.8147964477539063,1.319610595703125,1.1987762451171875,1.1986770629882813,1.2000045776367188,1.2000579833984375,1.1999053955078125,1.1998062133789063,1.1998062133789063,1.1996612548828125,1.1995162963867188,1.1994171142578125,22.736541748046875,1.2194061279296875,48.955711364746094,1.1975936889648438,49.16630935668945,1.1929168701171875,1.2193603515625,1.1984329223632813,0,86759.0181274414,174371.1146850586,1058.6549072265625,16794431488,8047271936,10375999488,0
200,1740565662853,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.804168701171875,0.475341796875,0,0,0,0,0.132781982421875,0,0,0,0,0,29.59703826904297,0,48.36056900024414,0,48.31974411010742,0,0,0,0,86764.0697631836,174375.35571289063,1058.6549072265625,16794431488,8047271936,10376986624,0
200,1740565663053,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.189552307128906,0.18628692626953125,0,0,0,0,0,0,0,0,0,0,39.64523696899414,0,53.52153396606445,0,54.84470748901367,0,0,0,0,86770.208984375,174380.79461669922,1058.655517578125,16794431488,8047271936,10377166848,0
199,1740565663253,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.8232269287109375,1.8628997802734375,0.467315673828125,0.46726226806640625,0.48114776611328125,0.48114776611328125,0.48070526123046875,0.48065185546875,0.481597900390625,0.4814453125,0.48149871826171875,0.4812469482421875,37.85724639892578,0.4691009521484375,52.412166595458984,0.46602630615234375,54.43455505371094,0.46527862548828125,0.4673614501953125,0.467315673828125,0,86776.64959716797,174386.25616455078,1058.655517578125,16794431488,8047271936,10378539008,0
200,1740565663453,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.7966690063476563,0,0,0,0,0,0,0,0,0,0,0,19.86676788330078,0,44.77275085449219,0,50.87676239013672,0,0,0,0,86781.48077392578,174390.51239013672,1058.655517578125,16794431488,8047271936,10379194368,0
200,1740565663654,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.4668807983398438,0.6530838012695313,0.6158599853515625,0.6158065795898438,0.6226119995117188,0.6222686767578125,0.6220169067382813,0.6220703125,0.6221160888671875,0.6220703125,0.6219711303710938,0.6217727661132813,22.031394958496094,0.6106414794921875,47.14152526855469,0.6105880737304688,49.50978088378906,0.6138687133789063,0.61590576171875,0.61590576171875,0,86787.0737915039,174395.23266601563,1058.655517578125,16794431488,8047271936,10380156928,0
200,1740565663854,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.561470031738281,0.15903472900390625,0,0,0,0,0,0,0,0,0,0,27.69493865966797,0,49.03229904174805,0,46.10383224487305,0,0,0,0,86792.34326171875,174399.50720214844,1058.655517578125,16794431488,8047271936,10381033472,0
200,1740565664054,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.194038391113281,1.320556640625,0.11438751220703125,0.11438751220703125,0.1219329833984375,0.12213134765625,0.121978759765625,0.121826171875,0.1221771240234375,0.12203216552734375,0.12187957763671875,0.12203216552734375,35.71711730957031,0.13915252685546875,50.67650604248047,0.11618804931640625,51.12482833862305,0.11219024658203125,0.11563873291015625,0.11399078369140625,0,86797.90045166016,174404.25158691406,1058.655517578125,16794431488,8047271936,10381512704,0
200,1740565664254,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,6.165092468261719,1.5120391845703125,0.23477935791015625,0.23482513427734375,0.2366790771484375,0.23662567138671875,0.23642730712890625,0.236175537109375,0.23627471923828125,0.2359771728515625,0.23577880859375,0.23577880859375,28.603797912597656,0.35401153564453125,43.282920837402344,0.2549896240234375,43.02268981933594,0.23248291015625,0.2347259521484375,0.23468017578125,0,86801.86901855469,174407.40686035156,1058.6560668945313,16794431488,8047271936,10382626816,0
200,1740565664455,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.34747314453125,0.27984619140625,0,0,0,0,0,0,0,0,0,0,25.35015869140625,0,41.567420959472656,0,39.39087677001953,0,0,0,0,86807.14526367188,174411.84991455078,1058.6560668945313,16794431488,8047271936,10383409152,0
200,1740565664655,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.75140380859375,0,0,0,0,0,0,0,0,0,0,0,19.938072204589844,0,49.76066589355469,0,48.08439254760742,0,0,0,0,86812.16027832031,174416.04052734375,1058.6560668945313,16794431488,8047271936,10384588800,0
200,1740565664855,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.176811218261719,0.31561279296875,0.09423065185546875,0,0,0,0,0,0,0,0,0,29.765419006347656,0,51.19777297973633,0,48.238224029541016,0,0.06866455078125,0,0,86818.4535522461,174421.5107421875,1058.6560668945313,16794431488,8047271936,10385506304,0
200,1740565665056,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.4725799560546875,1.2165756225585938,0.1094818115234375,0.1094818115234375,0.11736297607421875,0.1152191162109375,0.43758392333984375,0.30271148681640625,0.28934478759765625,0.21547698974609375,0.1217498779296875,0.120758056640625,38.947669982910156,0.177764892578125,57.04806137084961,0.14225006103515625,54.013771057128906,0.10753631591796875,0.13591766357421875,0.10923004150390625,0,86824.95721435547,174427.18432617188,1058.6560668945313,16794431488,8047271936,10385838080,0
200,1740565665256,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.606414794921875,1.4357452392578125,0.257720947265625,0.25777435302734375,0.259521484375,0.25946807861328125,0.25942230224609375,0.259521484375,0.27045440673828125,0.27045440673828125,0.27050018310546875,0.27050018310546875,39.1812629699707,0.27030181884765625,58.71737289428711,0.25392913818359375,56.31749725341797,0.25557708740234375,0.26810455322265625,0.25762176513671875,0,86832.32055664063,174433.71557617188,1058.65673828125,16794431488,8047271936,10387111936,0
200,1740565665456,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.9330673217773438,1.5201416015625,1.5118637084960938,1.5117645263671875,1.51373291015625,1.5136337280273438,1.5141754150390625,1.5140762329101563,1.5255126953125,1.5248184204101563,1.5239791870117188,1.5236892700195313,22.661697387695313,1.507232666015625,53.11985397338867,1.507080078125,48.330020904541016,1.5094985961914063,1.5118637084960938,1.5118637084960938,0,86837.49780273438,174438.08587646484,1058.65673828125,16794431488,8047271936,10388160512,0
200,1740565665657,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.0816726684570313,0,0,0,0,0,0,0,0,0,0,0,21.200462341308594,0,52.04573059082031,0,48.298851013183594,0,0,0,0,86842.8236694336,174442.59790039063,1058.65673828125,16794431488,8047271936,10388979712,0
200,1740565665857,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.004844665527344,0.4001312255859375,0,0,0,0,0,0,0,0,0,0,31.060523986816406,0,53.66520690917969,0,50.70024108886719,0,0,0,0,86848.43908691406,174447.3770751953,1058.65673828125,16794431488,8047271936,10390286336,0
200,1740565666057,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.998344421386719,0.9027786254882813,0.11185455322265625,0.11175537109375,0.1388092041015625,0.10337066650390625,0.5177459716796875,0.384429931640625,1.4979934692382813,0.66888427734375,0.26279449462890625,0.21916961669921875,37.54157257080078,0.12218475341796875,56.63901138305664,0.10002899169921875,55.860267639160156,0.09897613525390625,14.055923461914063,0.09952545166015625,0,86854.82653808594,174452.93298339844,1058.65673828125,16794431488,8047271936,10390695936,0
200,1740565666258,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.0467376708984375,2.1658401489257813,1.4865646362304688,1.4865188598632813,1.4899139404296875,1.4876480102539063,1.4875030517578125,1.4872589111328125,1.489471435546875,1.4896163940429688,1.4893264770507813,1.4891738891601563,28.1290283203125,1.4996109008789063,48.134517669677734,1.4817428588867188,44.47713851928711,1.4847946166992188,16.32207489013672,1.4912948608398438,0,86859.392578125,174456.68267822266,1058.6571044921875,16794431488,8047271936,10391875584,0
200,1740565666458,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,1.1294631958007813,0,0,0,0,0,2.1450881958007813,0,0,0,0,0,27.280494689941406,0,50.953636169433594,0,45.71504592895508,0,0,0,0,86863.45770263672,174459.91876220703,1058.6571044921875,16794431488,8047271936,10392526848,0
199,1740565666658,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,2.4514617919921875,0.18544769287109375,0.1548919677734375,0.15479278564453125,0.15618896484375,0.156036376953125,0.15613555908203125,0.1558380126953125,0.15628814697265625,0.15593719482421875,0.15589141845703125,0.1556854248046875,18.385231018066406,0.15248870849609375,43.869144439697266,0.152740478515625,38.068138122558594,0.15283966064453125,0.1760101318359375,0.1547393798828125,0,86867.98602294922,174463.64233398438,1058.6571044921875,16794431488,8047271936,10393665536,0
200,1740565666858,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,3.83123779296875,0.432708740234375,0,0,0,0,1.1686172485351563,0,0,0,0,0,23.895423889160156,0,40.66265106201172,0,38.52645492553711,0,0,0,0,86872.73852539063,174467.56762695313,1058.6571044921875,16794431488,8047271936,10394607616,0
200,1740565667058,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,4.80084228515625,0.5181198120117188,0,0,0,0,0.14962005615234375,0,0.10881805419921875,0,0,0,25.520782470703125,0,39.98838424682617,0,40.8740119934082,0,0,0,0,86876.36920166016,174470.3676147461,1058.6571044921875,16794431488,8047271936,10394247168,0
2,1740565667259,2300,2300,2300,2300,1488,1488,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1506,2300,5.42938232421875,1.2060394287109375,0.43881988525390625,0.438720703125,0.4427642822265625,0.44281005859375,0.44326019287109375,0.4422607421875,0.45429229736328125,0.45413970947265625,0.45458984375,0.45394134521484375,21.257957458496094,1.0566329956054688,41.75888442993164,0.444061279296875,37.82645034790039,0.4437103271484375,1.0618743896484375,0.43827056884765625,0,86880.72723388672,174473.91693115234,1058.6571044921875,16794431488,8047271936,10394689536,0
