Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740556721547,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,25.272911071777344,0.6229400634765625,0.0311279296875,0.0310821533203125,0.04431915283203125,0.04427337646484375,0.0440216064453125,0.04376983642578125,0.0321807861328125,0.0320281982421875,0.03192901611328125,0.03177642822265625,1.4304122924804688,0.03342437744140625,48.009727478027344,0.0333251953125,53.622005462646484,0.02953338623046875,0.03098297119140625,0.03087615966796875,0,211364.9780883789,63511.30798339844,1033.1619262695313,16794431488,8047271936,8272203776,0
200,1740556721748,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,24.733314514160156,1.9232177734375,1.4739761352539063,1.4739303588867188,1.4865798950195313,1.4861831665039063,1.4860382080078125,1.486083984375,1.4759979248046875,1.4757461547851563,1.4758987426757813,1.47540283203125,1.4774246215820313,1.4774703979492188,48.45646667480469,1.4746170043945313,53.479400634765625,1.47210693359375,1.4738311767578125,1.4737777709960938,0,211370.06872558594,63515.59240722656,1033.1621704101563,16794431488,8047271936,8273227776,0
200,1740556721948,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,23.192977905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,47.84983825683594,0,52.034629821777344,0,0,0,0,211375.61169433594,63520.31561279297,1033.1621704101563,16794431488,8047271936,8274292736,0
200,1740556722148,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,23.425521850585938,0.4130859375,0,0,0.007843017578125,0.00719451904296875,0.0074920654296875,0.00704193115234375,0.007537841796875,0.00739288330078125,0.00743865966796875,0.00688934326171875,0.002044677734375,0,49.67599105834961,0,51.085697174072266,0,0,0,0,211381.15350341797,63525.03778076172,1033.1621704101563,16794431488,8047271936,8274042880,0
200,1740556722349,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,24.596435546875,0.870574951171875,0.38629150390625,0.38623809814453125,0.402557373046875,0.40250396728515625,0.40225982666015625,0.4019622802734375,0.40216064453125,0.402008056640625,0.4016571044921875,0.40155792236328125,0.3838043212890625,0.3836517333984375,49.84933853149414,0.37957000732421875,51.91679000854492,0.38280487060546875,0.38623809814453125,0.38608551025390625,0,211386.22064208984,63529.2880859375,1033.1621704101563,16794431488,8047271936,8275197952,0
200,1740556722549,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,28.388046264648438,1.7955322265625,1.1868972778320313,1.1868972778320313,1.2165756225585938,1.2098236083984375,1.209869384765625,1.210906982421875,1.213958740234375,1.2142105102539063,1.213958740234375,1.2195816040039063,1.451019287109375,1.1862564086914063,50.463165283203125,1.1792068481445313,54.12398147583008,1.1776809692382813,1.21331787109375,1.1869964599609375,0,211391.89721679688,63534.13592529297,1033.1621704101563,16794431488,8047271936,8278568960,0
200,1740556722749,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,22.901466369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,47.60388946533203,0,51.06461715698242,0,0,0,0,211396.54638671875,63537.98309326172,1033.1621704101563,16794431488,8047271936,8279113728,0
200,1740556722949,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,25.452529907226563,1.3050384521484375,0.8946533203125,0.8947067260742188,0.9022293090820313,0.9020309448242188,0.9020309448242188,0.90228271484375,0.8959426879882813,0.8959426879882813,0.8959884643554688,0.8959426879882813,0.9161453247070313,0.8921279907226563,49.56465530395508,0.8898544311523438,52.93708801269531,0.8925704956054688,0.894256591796875,0.8942108154296875,0,211401.31134033203,63542.213806152344,1033.1621704101563,16794431488,8047271936,8280268800,0
200,1740556723150,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,21.518997192382813,0,0,0,0,0,0,0,0,0,0,0,0.0153961181640625,0,46.76754379272461,0,50.021812438964844,0,0,0,0,211406.1199951172,63546.05969238281,1033.1624755859375,16794431488,8047271936,8279928832,0
200,1740556723350,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,24.90648651123047,1.6818313598632813,1.2232818603515625,1.223236083984375,1.235565185546875,1.2352676391601563,1.2353668212890625,1.2350234985351563,1.2360610961914063,1.235809326171875,1.2359619140625,1.2356643676757813,1.231964111328125,1.2299423217773438,48.49705505371094,1.2231826782226563,54.491031646728516,1.2208175659179688,1.2230377197265625,1.2229843139648438,0,211411.32080078125,63550.296875,1033.1624755859375,16794431488,8047271936,8280772608,0
200,1740556723550,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,25.090362548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306617736816406,0,53.46665573120117,0,0,0,0,211415.9305419922,63554.10192871094,1033.1627197265625,16794431488,8047271936,8281808896,0
200,1740556723751,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,22.400917053222656,0.4264373779296875,0,0,0.01897430419921875,0.019622802734375,0.01837158203125,0.017578125,0.01622772216796875,0.01397705078125,0.014129638671875,0.0214691162109375,0.8004913330078125,0,48.122039794921875,0,52.358516693115234,0,0,0,0,211421.70776367188,63559.05206298828,1033.1627197265625,16794431488,8047271936,8282480640,0
200,1740556723951,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,23.029808044433594,0.594482421875,0.10478973388671875,0.10478973388671875,0.1576080322265625,0.11621856689453125,0.11572265625,0.1157684326171875,0.11542510986328125,0.115570068359375,0.115325927734375,0.11517333984375,0.124908447265625,0.107635498046875,47.269203186035156,0.10239410400390625,55.47607421875,0.1023406982421875,0.1044921875,0.1044921875,0,211426.7646484375,63563.30749511719,1033.1627197265625,16794431488,8047271936,8283922432,0
200,1740556724151,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,23.176193237304688,0.9278335571289063,0.5154342651367188,0.5154342651367188,0.8012466430664063,0.5272064208984375,0.5276565551757813,0.5271072387695313,0.5167236328125,0.516326904296875,0.5165786743164063,0.516326904296875,0.5010757446289063,0.5010757446289063,45.83173370361328,0.5041046142578125,55.54277801513672,0.5134506225585938,0.5147857666015625,0.5147857666015625,0,211431.4991455078,63567.227294921875,1033.1627197265625,16794431488,8047271936,8283897856,0
199,1740556724352,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,23.52740478515625,1.53033447265625,1.0866622924804688,1.0866165161132813,1.0985336303710938,1.0986328125,1.0987319946289063,1.0986785888671875,1.0923538208007813,1.0925521850585938,1.092254638671875,1.09210205078125,1.0899276733398438,1.083251953125,45.58302307128906,1.0817718505859375,55.98429870605469,1.084442138671875,1.0866622924804688,1.0866622924804688,0,211436.61407470703,63571.52294921875,1033.1627197265625,16794431488,8047271936,8284680192,0
200,1740556724552,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,30.450904846191406,0,0,0,1.9373931884765625,0,0,0,3.2455596923828125,0,0,0,0,0,49.78158187866211,0,53.46529769897461,0,0,0,0,211442.6785888672,63576.77526855469,1033.1627197265625,16794431488,8047271936,8286121984,0
200,1740556724752,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,19.368392944335938,0.04209136962890625,0,0,12.316078186035156,8.682601928710938,1.1362533569335938,0,15.253814697265625,0,0,0,8.881263732910156,0,45.949825286865234,0,49.65350341796875,0,4.535621643066406,0,0,211447.78448486328,63581.04479980469,1033.1630859375,16794431488,8047271936,8286949376,0
200,1740556724952,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,23.05255889892578,0.5167694091796875,0.04961395263671875,0.04956817626953125,0.05086517333984375,0.05066680908203125,0.05051422119140625,0.050811767578125,0.06229400634765625,0.06209564208984375,0.06189727783203125,0.062042236328125,0.29305267333984375,0.04931640625,48.1611213684082,0.05146026611328125,52.373817443847656,0.04721832275390625,0.049468994140625,0.04941558837890625,0,211452.7525024414,63585.203063964844,1033.1630859375,16794431488,8047271936,8288219136,0
200,1740556725153,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,23.876754760742188,0.48899078369140625,0.0376434326171875,0.03759765625,0.15482330322265625,0.0480804443359375,0.04782867431640625,0.04802703857421875,0.05002593994140625,0.049774169921875,0.050079345703125,0.0498809814453125,0.03604888916015625,0.03404998779296875,46.670326232910156,0.03235626220703125,53.42363739013672,0.0359954833984375,0.03769683837890625,0.0376434326171875,0,211458.42846679688,63590.06719970703,1033.1630859375,16794431488,8047271936,8289288192,0
200,1740556725353,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,27.085372924804688,1.5295791625976563,1.0792007446289063,1.0793533325195313,1.0857772827148438,1.0856781005859375,1.0849838256835938,1.0843963623046875,1.124237060546875,1.1245346069335938,1.1291275024414063,1.1325912475585938,1.0856781005859375,1.079254150390625,50.38186264038086,1.0688247680664063,51.99478530883789,1.0682296752929688,1.0791015625,1.0789566040039063,0,211463.9331665039,63594.73944091797,1033.1630859375,16794431488,8047271936,8289153024,0
200,1740556725553,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,24.862701416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,50.751285552978516,0,50.315269470214844,0,0,0,0,211469.31353759766,63599.31481933594,1033.1630859375,16794431488,8047271936,8290279424,0
200,1740556725753,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,24.0211181640625,0.8515090942382813,0.37291717529296875,0.37286376953125,0.37430572509765625,0.37406158447265625,0.37396240234375,0.37386322021484375,0.384490966796875,0.38474273681640625,0.3848419189453125,0.3842926025390625,0.374755859375,0.3748016357421875,50.23616409301758,0.37580108642578125,52.435604095458984,0.3705291748046875,0.373016357421875,0.37296295166015625,0,211474.3080444336,63603.49401855469,1033.1637573242188,16794431488,8047271936,8291196928,0
199,1740556725954,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,21.59349822998047,0.12676239013671875,0,0,0,0,0,0,0,0,0,0,0,0,48.6214714050293,0,50.47739028930664,0,0,0,0,211479.73162841797,63608.09362792969,1033.1637573242188,16794431488,8047271936,8292704256,0
200,1740556726154,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,23.944114685058594,0.7903671264648438,0.32642364501953125,0.32642364501953125,0.4424591064453125,0.3283233642578125,0.3281707763671875,0.327667236328125,0.33896636962890625,0.34081268310546875,0.38043975830078125,0.38074493408203125,0.33386993408203125,0.32717132568359375,45.31928253173828,0.32807159423828125,55.84408187866211,0.3241729736328125,0.32622528076171875,0.32622528076171875,0,211485.09674072266,63612.667724609375,1033.1637573242188,16794431488,8047271936,8293822464,0
199,1740556726354,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,25.72345733642578,0.5221633911132813,0.00917816162109375,0.00952911376953125,0.021453857421875,0.02155303955078125,0.02215576171875,0.02100372314453125,0.0491943359375,0.0491485595703125,0.0487518310546875,0.04700469970703125,0.016815185546875,0.0101776123046875,47.24826431274414,0.0034942626953125,56.30477523803711,0.00045013427734375,0.0085296630859375,0.00858306884765625,0,211489.21673583984,63615.94665527344,1033.1646118164063,16794431488,8047271936,8294674432,0
200,1740556726554,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,29.303070068359375,0.5906753540039063,0.14086151123046875,0.14055633544921875,12.918495178222656,6.229667663574219,2.3753509521484375,0.15065765380859375,14.03302001953125,0.217987060546875,0.2188873291015625,0.218536376953125,6.205421447753906,0.134307861328125,46.49095916748047,0.13256072998046875,53.456058502197266,0.1397552490234375,4.371864318847656,0.14670562744140625,0,211494.37231445313,63620.27685546875,1033.1646118164063,16794431488,8047271936,8295403520,0
200,1740556726754,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,21.513938903808594,0.33437347412109375,0,0,0,0,0,0,0,0,0,0,0.2519378662109375,0,45.847103118896484,0,55.51144027709961,0,0,0,0,211500.28564453125,63625.37829589844,1033.1654052734375,16794431488,8047271936,8296693760,0
200,1740556726955,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,24.120498657226563,1.4882583618164063,1.0111007690429688,1.0111007690429688,1.066314697265625,1.0195770263671875,1.0197296142578125,1.0174942016601563,1.0475311279296875,1.0418319702148438,1.0413818359375,1.0411834716796875,1.0145721435546875,1.0066909790039063,49.623104095458984,1.005950927734375,51.49846649169922,1.0004959106445313,1.0102615356445313,1.0102615356445313,0,211505.49291992188,63629.79821777344,1033.1654052734375,16794431488,8047271936,8298164224,0
200,1740556727155,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,23.753585815429688,0.18196868896484375,0,0,0.2962799072265625,0.2918243408203125,0.24797821044921875,0.37685394287109375,0.49185943603515625,0.19843292236328125,0.37744903564453125,0.22466278076171875,0,0,47.41378402709961,0,51.40681457519531,0,0,0,0,211511.1245727539,63634.60266113281,1033.1659545898438,16794431488,8047271936,8295849984,0
200,1740556727355,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,22.82129669189453,0,0,0,0,0,0,0,0,0,0,0,0.02108001708984375,0,47.192909240722656,0,52.819435119628906,0,0,0,0,211516.1485595703,63638.80633544922,1033.1659545898438,16794431488,8047271936,8297345024,0
200,1740556727556,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,24.984642028808594,1.7340011596679688,1.1991043090820313,1.1990509033203125,1.2146759033203125,1.2144775390625,1.2137832641601563,1.2138824462890625,1.2107162475585938,1.2098770141601563,1.2098312377929688,1.2098312377929688,1.2447738647460938,1.1995010375976563,51.36371994018555,1.1976699829101563,53.45112991333008,1.1972274780273438,1.2042922973632813,1.1993484497070313,0,211521.00518798828,63642.856872558594,1033.1659545898438,16794431488,8047271936,8297422848,0
200,1740556727756,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,23.84972381591797,0.5777511596679688,0.1049652099609375,0.10486602783203125,0.12400054931640625,0.1237030029296875,0.12345123291015625,0.1306304931640625,0.12136077880859375,0.1199188232421875,0.11951446533203125,0.119415283203125,0.11383819580078125,0.10640716552734375,48.397212982177734,0.10730743408203125,51.28480911254883,0.1029205322265625,0.105316162109375,0.105316162109375,0,211525.75384521484,63647.06701660156,1033.1659545898438,16794431488,8047271936,8298405888,0
200,1740556727956,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,22.94658660888672,0.3287353515625,0,0,0,0,0,0,0,0,0,0,0,0,46.86363983154297,0,53.22195816040039,0,0,0,0,211531.21368408203,63651.65185546875,1033.1660766601563,16794431488,8047271936,8299630592,0
200,1740556728157,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,23.235641479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,45.08351516723633,0,51.96780014038086,0,0,0,0,211535.13342285156,63654.627685546875,1033.1660766601563,16794431488,8047271936,8300187648,0
200,1740556728357,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,25.47205352783203,1.4781951904296875,0.9880142211914063,0.9879684448242188,0.9979095458984375,0.9975128173828125,0.9972610473632813,0.9976119995117188,0.9973602294921875,0.99755859375,0.9969635009765625,0.9971160888671875,0.9894485473632813,0.9826812744140625,48.10465621948242,0.9843597412109375,56.434600830078125,0.9797134399414063,0.9880142211914063,0.988067626953125,0,211540.6749267578,63659.285705566406,1033.1663818359375,16794431488,8047271936,8301760512,0
200,1740556728557,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,24.537986755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,49.47462463378906,0,51.89854049682617,0,0,0,0,211546.2196044922,63664.01672363281,1033.1663818359375,16794431488,8047271936,8302829568,0
200,1740556728757,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,22.994979858398438,0.6039886474609375,0.1327972412109375,0.13275146484375,0.502838134765625,0.2947540283203125,0.15416717529296875,0.15401458740234375,0.6922531127929688,0.15386962890625,0.1533203125,0.14777374267578125,0.17818450927734375,0.13944244384765625,50.66584396362305,0.1334991455078125,51.660743713378906,0.131103515625,0.13265228271484375,0.13265228271484375,0,211550.69720458984,63667.685974121094,1033.1663818359375,16794431488,8047271936,8302546944,0
199,1740556728958,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,25.274375915527344,1.29150390625,0.98822021484375,0.9785385131835938,1.1484909057617188,1.011444091796875,1.0080184936523438,1.009002685546875,1.0122299194335938,1.0129623413085938,1.0123748779296875,1.0107574462890625,7.959541320800781,1.00396728515625,40.53683090209961,0.9959487915039063,40.56132888793945,1.0127182006835938,1.03369140625,0.9791717529296875,0,211554.2481689453,63670.42419433594,1033.17529296875,16794431488,8047271936,8297545728,0
200,1740556729159,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0388336181640625,0.06597137451171875,0.03595733642578125,0.0359039306640625,0.0362091064453125,0.0360565185546875,0.03570556640625,0.0359039306640625,0.03525543212890625,0.03525543212890625,0.03515625,0.034759521484375,0.6607437133789063,0.03745269775390625,14.624168395996094,0.0455474853515625,8.1119384765625,0.05113983154296875,0.0345611572265625,0.034454345703125,0,211554.87774658203,63670.464782714844,1033.17529296875,16794431488,8047271936,8297091072,0
5,1740556729359,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.234474182128906,0,0.23030853271484375,0,0,0,0,211555.357421875,63670.507080078125,1033.175537109375,16794431488,8047271936,8296665088,0
