Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740558761558,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.0774154663085938,0.09490966796875,0.04233551025390625,0.01273345947265625,0.01168060302734375,0.0111846923828125,0.01132965087890625,0.0107879638671875,0.01068115234375,0.0106353759765625,0.01093292236328125,0.01073455810546875,0.0163726806640625,2.2417755126953125,39.95002365112305,0.01183319091796875,48.900856018066406,0.00783538818359375,17.674095153808594,0.0076904296875,0,240754.36260986328,87101.28735351563,1039.5220336914063,16794431488,8047271936,9914093568,0
200,1740558761758,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.0352249145507813,0.23516845703125,0.1719207763671875,0.171875,0.17327117919921875,0.17307281494140625,0.1732177734375,0.17327117919921875,0.1731719970703125,0.1735687255859375,0.1733245849609375,0.1733245849609375,0.18155670166015625,2.3359375,40.483482360839844,0.1698760986328125,47.62921905517578,0.1693267822265625,18.19713592529297,0.16962432861328125,0,240758.41552734375,87104.53045654297,1039.5220336914063,16794431488,8047271936,9914449920,0
200,1740558761959,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.9492874145507813,0.0221099853515625,0,0,0,0,0,0,0,0,0,0,0,2.1654205322265625,42.65041732788086,0,49.005516052246094,0,17.809829711914063,0,0,240763.24682617188,87108.56115722656,1039.5220336914063,16794431488,8047271936,9914503168,0
200,1740558762159,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.2625656127929688,0.7288818359375,0.6873855590820313,0.687286376953125,0.6901626586914063,0.689910888671875,0.6899642944335938,0.6898117065429688,0.76214599609375,0.6898117065429688,0.6896133422851563,0.6897659301757813,0.6788101196289063,3.0118026733398438,41.51274108886719,0.6820831298828125,48.83784103393555,0.6845626831054688,19.806846618652344,0.6849594116210938,0,240767.99645996094,87112.49475097656,1039.5220336914063,16794431488,8047271936,9915424768,0
200,1740558762359,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.1352920532226563,0,0,0,0,0,0,0,0,0,0,0,0,1.690582275390625,41.81237030029297,0,47.71116256713867,0,20.002090454101563,0,0,240774.20178222656,87118.15600585938,1039.5220336914063,16794431488,8047271936,9914789888,0
200,1740558762560,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.3404541015625,0,0,0,0,0,0,0,0,0,0,0,0,1.7738571166992188,44.85430908203125,0,47.318817138671875,0,4.173057556152344,0,0,240779.29376220703,87122.4116821289,1039.522216796875,16794431488,8047271936,9915514880,0
200,1740558762760,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,5.985893249511719,1.74591064453125,1.6252670288085938,1.625213623046875,1.6351089477539063,1.6347579956054688,1.6339263916015625,1.6332855224609375,1.9836196899414063,1.6397781372070313,1.6393356323242188,1.6442108154296875,1.6593170166015625,3.52508544921875,47.50952911376953,1.6189651489257813,49.74325180053711,1.6200027465820313,1.6631011962890625,1.624725341796875,0,240783.9701538086,87126.19714355469,1039.522216796875,16794431488,8047271936,9916780544,0
200,1740558762960,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,4.6446075439453125,0,0,0,0,0,0,0,0,0,0,0,0,1.6430892944335938,47.34632110595703,0,45.817169189453125,0,0.5352554321289063,0,0,240788.06231689453,87129.55657958984,1039.5227661132813,16794431488,8047271936,9917165568,0
200,1740558763160,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.5127334594726563,0,0,0,0,0,0,0,0.179443359375,0,0,0,0,1.1800460815429688,40.34290313720703,0,47.71858596801758,0,14.855575561523438,0,0,240793.77227783203,87134.22668457031,1039.5227661132813,16794431488,8047271936,9917341696,0
200,1740558763361,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.006500244140625,0.1984710693359375,0.02198028564453125,0.0220794677734375,0.0289764404296875,0.028472900390625,0.02877044677734375,0.0282745361328125,0.0281219482421875,0.02822113037109375,0.02822113037109375,0.03311920166015625,0.03661346435546875,2.813018798828125,42.96304702758789,0.0149383544921875,50.85600662231445,0.0182342529296875,22.57806396484375,0.017730712890625,0,240798.53576660156,87138.29821777344,1039.5227661132813,16794431488,8047271936,9919766528,0
200,1740558763561,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.3313064575195313,1.6501388549804688,1.6225509643554688,1.6223983764648438,1.623779296875,1.6236801147460938,1.6235809326171875,1.6234817504882813,1.6232833862304688,1.6230850219726563,1.6230850219726563,1.6230392456054688,1.637939453125,3.73614501953125,41.263553619384766,1.618072509765625,49.737213134765625,1.6184158325195313,17.568695068359375,1.6207809448242188,0,240803.12078857422,87142.18817138672,1039.5227661132813,16794431488,8047271936,9920020480,0
200,1740558763761,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.9431304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0.8186492919921875,42.351863861083984,0,45.29185104370117,0,18.084861755371094,0,0,240807.76373291016,87145.8441772461,1039.5227661132813,16794431488,8047271936,9919238144,0
200,1740558763962,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.5830841064453125,1.5082931518554688,1.481689453125,1.4814453125,1.4767227172851563,1.4761810302734375,1.4759368896484375,1.4758834838867188,1.477508544921875,1.4773635864257813,1.47686767578125,1.47686767578125,1.4739227294921875,3.6089935302734375,44.954383850097656,1.468902587890625,46.601890563964844,1.4685134887695313,21.972930908203125,1.468414306640625,0,240812.71142578125,87149.92492675781,1039.5227661132813,16794431488,8047271936,9919840256,0
200,1740558764162,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.6875152587890625,0,0,0,0,0,0,0,0,0,0,0,0,0.6306076049804688,43.869422912597656,0,41.62675094604492,0,17.222373962402344,0,0,240817.53063964844,87153.92614746094,1039.5231323242188,16794431488,8047271936,9920118784,0
200,1740558764362,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.8421249389648438,0,0,0,0,0,0,0,0,0,0,0,0,1.96112060546875,43.835941314697266,0,46.22583770751953,0,18.52960205078125,0,0,240821.6854248047,87157.26531982422,1039.5231323242188,16794431488,8047271936,9920552960,0
200,1740558764563,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.2889785766601563,1.3964385986328125,1.3803939819335938,1.3802947998046875,1.38201904296875,1.3819198608398438,1.3818206787109375,1.3817214965820313,1.3814773559570313,1.3814315795898438,1.3813323974609375,1.3810806274414063,1.3850326538085938,3.5433502197265625,39.199951171875,1.3907623291015625,50.83523178100586,1.3827133178710938,18.83086395263672,1.3783645629882813,0,240826.24291992188,87161.02661132813,1039.5241088867188,16794431488,8047271936,9920802816,0
200,1740558764763,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.95770263671875,0,0,0,0,0,0,0,0,0,0,0,0,1.134674072265625,40.93681716918945,0,47.77238845825195,0,18.322166442871094,0,0,240831.49615478516,87165.46954345703,1039.5241088867188,16794431488,8047271936,9921351680,0
199,1740558764963,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.9020309448242188,0.09221649169921875,0.04278564453125,0.04268646240234375,0.0443878173828125,0.04433441162109375,0.044281005859375,0.0440826416015625,0.08172607421875,0.0438385009765625,0.0436859130859375,0.04343414306640625,0.04798126220703125,2.214019775390625,40.933685302734375,0.042388916015625,49.60308837890625,0.045684814453125,19.551773071289063,0.0411376953125,0,240836.46954345703,87169.63787841797,1039.5241088867188,16794431488,8047271936,9920696320,0
200,1740558765163,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.50946044921875,0.14129638671875,0.0618743896484375,0.06182861328125,0.05413055419921875,0.0548248291015625,0.05432891845703125,0.054229736328125,0.0531768798828125,0.05327606201171875,0.0529327392578125,0.05327606201171875,0.05393218994140625,2.2298202514648438,40.88711929321289,0.0473785400390625,48.83568572998047,0.04743194580078125,18.787490844726563,0.0458831787109375,0,240841.30059814453,87173.65197753906,1039.5241088867188,16794431488,8047271936,9921040384,0
200,1740558765364,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,4.160469055175781,1.2283477783203125,1.016082763671875,1.0159378051757813,1.0175628662109375,1.0175628662109375,1.0174636840820313,1.017608642578125,1.0172653198242188,1.0172653198242188,1.0172195434570313,1.017120361328125,1.0133209228515625,3.3087310791015625,41.98139953613281,1.0139083862304688,52.20484924316406,1.0107040405273438,17.581954956054688,1.0201263427734375,0,240845.8129272461,87177.3505859375,1039.5241088867188,16794431488,8047271936,9921458176,0
200,1740558765564,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.7450790405273438,0,0,0,0,0,0,0,0,0,0,0,0,0.8875808715820313,45.788543701171875,0,46.56317901611328,0,0,0,0,240849.51446533203,87180.24432373047,1039.5241088867188,16794431488,8047271936,9921503232,0
200,1740558765764,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,6.654457092285156,1.7809371948242188,1.7349166870117188,1.7349700927734375,1.7434921264648438,1.74334716796875,1.7434921264648438,1.7432022094726563,1.7433929443359375,1.7431488037109375,1.7433013916015625,1.7476577758789063,1.730560302734375,3.6799774169921875,48.706111907958984,1.7228622436523438,50.373992919921875,1.7274703979492188,1.7413406372070313,1.7352142333984375,0,240854.20544433594,87184.12487792969,1039.5248413085938,16794431488,8047271936,9921998848,0
200,1740558765965,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.36419677734375,0,0,0,0,0,0,0,0,0,0,0,0,0.3837890625,45.340087890625,0,48.0921745300293,0,0,0,0,240858.39923095703,87187.52069091797,1039.5248413085938,16794431488,8047271936,9922400256,0
199,1740558766165,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,5.74053955078125,0.8263320922851563,0.8137969970703125,0.8136978149414063,0.8131027221679688,0.8131027221679688,0.8127059936523438,0.8127059936523438,0.812957763671875,0.8129043579101563,0.8129043579101563,0.8126602172851563,0.8164749145507813,2.769927978515625,46.29499435424805,0.8018035888671875,50.10502624511719,0.8020553588867188,0.8141937255859375,0.8141937255859375,0,240862.7020263672,87191.00384521484,1039.525634765625,16794431488,8047271936,9922592768,0
200,1740558766365,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,4.374702453613281,0,0,0,0,0,0,0,0,0,0,0,0,1.5470504760742188,46.01661682128906,0,49.39519500732422,0,0,0,0,240867.1329345703,87194.63934326172,1039.525634765625,16794431488,8047271936,9922088960,0
200,1740558766566,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,5.0987548828125,0.5158843994140625,0.5047149658203125,0.5045623779296875,0.5132675170898438,0.513214111328125,0.5129241943359375,0.512969970703125,0.6270217895507813,0.5126724243164063,0.512176513671875,0.5122756958007813,0.4814300537109375,2.391571044921875,46.86235427856445,0.48770904541015625,48.47235870361328,0.4952239990234375,0.5047607421875,0.5046157836914063,0,240871.63305664063,87198.3119506836,1039.525634765625,16794431488,8047271936,9922322432,0
200,1740558766766,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,5.234375,0.364776611328125,0.329864501953125,0.32981109619140625,0.3300628662109375,0.32976531982421875,0.32996368408203125,0.32956695556640625,0.4384918212890625,0.32881927490234375,0.328369140625,0.32831573486328125,0.33135986328125,2.2463836669921875,47.967506408691406,0.32149505615234375,47.09580612182617,0.3212432861328125,0.32916259765625,0.32916259765625,0,240876.29327392578,87202.15625,1039.525634765625,16794431488,8047271936,9922551808,0
200,1740558766966,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.2777481079101563,1.049407958984375,5.6697235107421875,0.9374008178710938,16.316879272460938,0.9809188842773438,0.97943115234375,0.9803237915039063,13.783348083496094,4.345115661621094,2.5799331665039063,1.0029067993164063,1.2877044677734375,3.3174896240234375,44.898128509521484,0.9189529418945313,58.28646469116211,0.9319305419921875,12.207122802734375,0.9390411376953125,0,240880.15167236328,87205.17858886719,1039.525634765625,16794431488,8047271936,9922818048,0
200,1740558767167,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.8111190795898438,0,0,0,0,0,0,0,0,0,0,0,0,0.6748886108398438,39.272464752197266,0,47.8045768737793,0,17.752853393554688,0,0,240884.7114868164,87208.93676757813,1039.525634765625,16794431488,8047271936,9923534848,0
200,1740558767367,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.5704193115234375,0.13379669189453125,0.0534210205078125,0.05336761474609375,0.06439971923828125,0.064300537109375,0.06385040283203125,0.06360626220703125,0.0608062744140625,0.05835723876953125,0.05846405029296875,0.06015777587890625,0.073486328125,2.3223495483398438,39.968467712402344,0.0446319580078125,49.42924880981445,0.05047607421875,18.30999755859375,0.04937744140625,0,240889.35809326172,87212.76147460938,1039.5260009765625,16794431488,8047271936,9923928064,0
200,1740558767567,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.0797195434570313,0.1046142578125,0.1215972900390625,0.0626220703125,0.0651702880859375,0.06472015380859375,0.06476593017578125,0.0648193359375,0.06476593017578125,0.06436920166015625,0.06441497802734375,0.06427001953125,0.07355499267578125,2.2185897827148438,38.98030090332031,0.0654144287109375,49.38532638549805,0.06531524658203125,17.782386779785156,0.06107330322265625,0,240894.47088623047,87217.07220458984,1039.5260009765625,16794431488,8047271936,9924104192,0
200,1740558767767,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.118896484375,0.1014404296875,0.076080322265625,0.0760345458984375,0.07743072509765625,0.0771331787109375,0.0771331787109375,0.0769805908203125,0.1401824951171875,0.08222198486328125,0.0823211669921875,0.082275390625,0.0712890625,2.1987762451171875,39.39665222167969,0.06993865966796875,50.300907135009766,0.07398223876953125,18.265830993652344,0.0736846923828125,0,240899.9634399414,87221.74810791016,1039.5260620117188,16794431488,8047271936,9923465216,0
200,1740558767968,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.22307586669921875,0,0,0,0,0,0,0,0,0,0,0,0,0.6382675170898438,39.65504837036133,0,48.90083694458008,0,16.68512725830078,0,0,240904.51190185547,87225.82196044922,1039.5260620117188,16794431488,8047271936,9923633152,0
200,1740558768168,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.46954345703125,0.2432403564453125,0.2065887451171875,0.20654296875,0.2741546630859375,0.19165802001953125,0.19106292724609375,0.19061279296875,6.1177520751953125,0.18611907958984375,0.18576812744140625,0.1856689453125,0.19330596923828125,2.2460708618164063,38.0938606262207,0.1728363037109375,48.183509826660156,0.17568206787109375,18.289581298828125,0.18965911865234375,0,240909.39447021484,87229.79400634766,1039.5260620117188,16794431488,8047271936,9923960832,0
200,1740558768368,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.9687118530273438,0,0,0,0,0,0,0,0,0,0,0,0,2.1906661987304688,39.4017219543457,0,48.808536529541016,0,18.956680297851563,0,0,240914.4868774414,87233.8872680664,1039.5260620117188,16794431488,8047271936,9924485120,0
200,1740558768569,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,2.0386428833007813,0.15239715576171875,0.1244049072265625,0.1242523193359375,0.12285614013671875,0.12261199951171875,0.12305450439453125,0.1227569580078125,0.134185791015625,0.1337890625,0.13408660888671875,0.13393402099609375,0.11617279052734375,2.254119873046875,38.85065841674805,0.11432647705078125,49.6697998046875,0.11452484130859375,18.201431274414063,0.11751556396484375,0,240919.92449951172,87238.46032714844,1039.5260620117188,16794431488,8047271936,9924571136,0
200,1740558768769,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,3.0857925415039063,0.85638427734375,0.8470306396484375,0.7946090698242188,0.7950057983398438,0.7947616577148438,0.7946624755859375,0.7947616577148438,0.801788330078125,0.8018417358398438,0.8017425537109375,0.8013916015625,0.7899093627929688,2.9401702880859375,40.517967224121094,0.7887725830078125,50.354591369628906,0.7881240844726563,18.584823608398438,0.7878341674804688,0,240925.02752685547,87242.75842285156,1039.5260620117188,16794431488,8047271936,9924968448,0
199,1740558768970,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,1.3071441650390625,0.105133056640625,0,0,0,0,0,0,0.072845458984375,0,0,0,0,1.0585403442382813,34.746726989746094,0,37.59734344482422,0,17.566123962402344,0,0,240928.5421142578,87245.47485351563,1039.5330200195313,16794431488,8047271936,9917251584,0
3,1740558769170,2300,2300,2300,2300,2300,2300,1488,1488,1488,2300,2300,2300,1506,2300,2300,2300,2300,2300,1506,2300,0.44197845458984375,0.23032379150390625,0.20343017578125,0.20352935791015625,0.20610809326171875,0.20610809326171875,0.20630645751953125,0.2062530517578125,0.20565032958984375,0.20574951171875,0.20580291748046875,0.2062530517578125,0.2045440673828125,0.2045440673828125,16.006988525390625,0.20600128173828125,0.7918243408203125,0.20217132568359375,0.2218475341796875,0.2030792236328125,0,240929.03002929688,87245.50665283203,1039.5335083007813,16794431488,8047271936,9916600320,0
